 5.6764800000000000e+07,-2.1525949644800000e+11,-1.9950243020800000e+11, 7.6744125976562500e+03,-1.6088581054687500e+04, 2.8681625976562500e+03,-2.4955692646400000e+11,-2.3128927436800000e+11, 1.1734190429687500e+04,-8.2030478515625000e+03, 4.9260565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.6851200000000000e+07,-2.1459201228800000e+11,-2.0088897536000000e+11, 7.7764892578125000e+03,-1.6007190429687500e+04, 2.8674060058593750e+03,-2.4812483379200000e+11,-2.3228052275200000e+11, 1.1834152343750000e+04,-8.1099370117187500e+03, 4.8396565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.6937600000000000e+07,-2.1391574630400000e+11,-2.0226847539200000e+11, 7.8778666992187500e+03,-1.5925568359375000e+04, 2.8666494140625000e+03,-2.4668743270400000e+11,-2.3325581312000000e+11, 1.1933399414062500e+04,-8.0165625000000000e+03, 4.7532565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.7024000000000000e+07,-2.1323073126400000e+11,-2.0364091392000000e+11, 7.9785498046875000e+03,-1.5843717773437500e+04, 2.8658928222656250e+03,-2.4524488704000000e+11,-2.3421526016000000e+11, 1.2031935546875000e+04,-7.9229252929687500e+03, 4.6668565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.7110400000000000e+07,-2.1253706547200000e+11,-2.0500627456000000e+11, 8.0785444335937500e+03,-1.5761640625000000e+04, 2.8651362304687500e+03,-2.4379737702400000e+11,-2.3515894579200000e+11, 1.2129765625000000e+04,-7.8290292968750000e+03, 4.5804565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.7196800000000000e+07,-2.1183478169600000e+11,-2.0636452454400000e+11, 8.1778554687500000e+03,-1.5679339843750000e+04, 2.8643796386718750e+03,-2.4234509926400000e+11,-2.3608696832000000e+11, 1.2226894531250000e+04,-7.7348764648437500e+03, 4.4940565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.7283200000000000e+07,-2.1112394547200000e+11,-2.0771566387200000e+11, 8.2764863281250000e+03,-1.5596816406250000e+04, 2.8636230468750000e+03,-2.4088818483200000e+11,-2.3699940966400000e+11, 1.2323327148437500e+04,-7.6404687500000000e+03, 4.4076565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.7369600000000000e+07,-2.1040462233600000e+11,-2.0905964339200000e+11, 8.3744433593750000e+03,-1.5514073242187500e+04, 2.8628664550781250e+03,-2.3942684672000000e+11,-2.3789635174400000e+11, 1.2419066406250000e+04,-7.5458095703125000e+03, 4.3212565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.7456000000000000e+07,-2.0967686144000000e+11,-2.1039647948800000e+11, 8.4717304687500000e+03,-1.5431113281250000e+04, 2.8621098632812500e+03,-2.3796121600000000e+11,-2.3877789286400000e+11, 1.2514119140625000e+04,-7.4508989257812500e+03, 4.2348565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.7542400000000000e+07,-2.0894071193600000e+11,-2.1172613939200000e+11, 8.5683525390625000e+03,-1.5347938476562500e+04, 2.8613532714843750e+03,-2.3649144012800000e+11,-2.3964414771200000e+11, 1.2608488281250000e+04,-7.3557397460937500e+03, 4.1484565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.7628800000000000e+07,-2.0819623936000000e+11,-2.1304860672000000e+11, 8.6643144531250000e+03,-1.5264550781250000e+04, 2.8605966796875000e+03,-2.3501769932800000e+11,-2.4049518182400000e+11, 1.2702178710937500e+04,-7.2603339843750000e+03, 4.0620565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.7715200000000000e+07,-2.0744352563200000e+11,-2.1436384870400000e+11, 8.7596201171875000e+03,-1.5180953125000000e+04, 2.8598400878906250e+03,-2.3354019020800000e+11,-2.4133109350400000e+11, 1.2795192382812500e+04,-7.1646860351562500e+03, 3.9756565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.7801600000000000e+07,-2.0668258713600000e+11,-2.1567186534400000e+11, 8.8542734375000000e+03,-1.5097146484375000e+04, 2.8590834960937500e+03,-2.3205899468800000e+11,-2.4215198105600000e+11, 1.2887537109375000e+04,-7.0687944335937500e+03, 3.8892565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.7888000000000000e+07,-2.0591352217600000e+11,-2.1697264025600000e+11, 8.9482802734375000e+03,-1.5013132812500000e+04, 2.8583269042968750e+03,-2.3057432576000000e+11,-2.4295792640000000e+11, 1.2979213867187500e+04,-6.9726630859375000e+03, 3.8028565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.7974400000000000e+07,-2.0513634713600000e+11,-2.1826614067200000e+11, 9.0416445312500000e+03,-1.4928915039062500e+04, 2.8575703125000000e+03,-2.2908629811200000e+11,-2.4374902784000000e+11, 1.3070228515625000e+04,-6.8762929687500000e+03, 3.7164565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.8060800000000000e+07,-2.0435114393600000e+11,-2.1955235020800000e+11, 9.1343701171875000e+03,-1.4844494140625000e+04, 2.8568137207031250e+03,-2.2759509196800000e+11,-2.4452536729600000e+11, 1.3160583007812500e+04,-6.7796875000000000e+03, 3.6300567500000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.8147200000000000e+07,-2.0355792896000000e+11,-2.2083126886400000e+11, 9.2264609375000000e+03,-1.4759872070312500e+04, 2.8560571289062500e+03,-2.2610080563200000e+11,-2.4528705945600000e+11, 1.3250284179687500e+04,-6.6828447265625000e+03, 3.5436565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.8233600000000000e+07,-2.0275681689600000e+11,-2.2210284748800000e+11, 9.3179218750000000e+03,-1.4675051757812500e+04, 2.8553005371093750e+03,-2.2460363571200000e+11,-2.4603416985600000e+11, 1.3339332031250000e+04,-6.5857714843750000e+03, 3.4572565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.8320000000000000e+07,-2.0194782412800000e+11,-2.2336710246400000e+11, 9.4087548828125000e+03,-1.4590033203125000e+04, 2.8545439453125000e+03,-2.2310368051200000e+11,-2.4676682956800000e+11, 1.3427733398437500e+04,-6.4884658203125000e+03, 3.3708562500000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.8406400000000000e+07,-2.0113099980800000e+11,-2.2462400102400000e+11, 9.4989658203125000e+03,-1.4504819335937500e+04, 2.8537873535156250e+03,-2.2160110387200000e+11,-2.4748510412800000e+11, 1.3515492187500000e+04,-6.3909301757812500e+03, 3.2844565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.8492800000000000e+07,-2.0030639308800000e+11,-2.2587352678400000e+11, 9.5885595703125000e+03,-1.4419411132812500e+04, 2.8530307617187500e+03,-2.2009600409600000e+11,-2.4818909184000000e+11, 1.3602610351562500e+04,-6.2931650390625000e+03, 3.1980565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.8579200000000000e+07,-1.9947410227200000e+11,-2.2711566336000000e+11, 9.6775371093750000e+03,-1.4333809570312500e+04, 2.8522741699218750e+03,-2.1858857779200000e+11,-2.4887887462400000e+11, 1.3689090820312500e+04,-6.1951752929687500e+03, 3.1116565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.8665600000000000e+07,-1.9863412736000000e+11,-2.2835039436800000e+11, 9.7659033203125000e+03,-1.4248018554687500e+04, 2.8515175781250000e+03,-2.1707890688000000e+11,-2.4955456716800000e+11, 1.3774938476562500e+04,-6.0969584960937500e+03, 3.0252565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.8752000000000000e+07,-1.9778656665600000e+11,-2.2957771980800000e+11, 9.8536621093750000e+03,-1.4162038085937500e+04, 2.8507609863281250e+03,-2.1556713881600000e+11,-2.5021625139200000e+11, 1.3860156250000000e+04,-5.9985190429687500e+03, 2.9388565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.8838400000000000e+07,-1.9693143654400000e+11,-2.3079759052800000e+11, 9.9408173828125000e+03,-1.4075869140625000e+04, 2.8500043945312500e+03,-2.1405340467200000e+11,-2.5086400921600000e+11, 1.3944748046875000e+04,-5.8998569335937500e+03, 2.8524565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.8924800000000000e+07,-1.9606881894400000e+11,-2.3201002291200000e+11, 1.0027373046875000e+04,-1.3989514648437500e+04, 2.8492478027343750e+03,-2.1253783552000000e+11,-2.5149795532800000e+11, 1.4028715820312500e+04,-5.8009741210937500e+03, 2.7660565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.9011200000000000e+07,-1.9519873024000000e+11,-2.3321496780800000e+11, 1.0113333007812500e+04,-1.3902974609375000e+04, 2.8484912109375000e+03,-2.1102052966400000e+11,-2.5211817164800000e+11, 1.4112064453125000e+04,-5.7018715820312500e+03, 2.6796567500000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.9097600000000000e+07,-1.9432125235200000e+11,-2.3441242521600000e+11, 1.0198699218750000e+04,-1.3816251953125000e+04, 2.8477346191406250e+03,-2.0950165094400000e+11,-2.5272475648000000e+11, 1.4194794921875000e+04,-5.6025512695312500e+03, 2.5932565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.9184000000000000e+07,-1.9343641804800000e+11,-2.3560239513600000e+11, 1.0283474609375000e+04,-1.3729346679687500e+04, 2.8469780273437500e+03,-2.0798128128000000e+11,-2.5331779174400000e+11, 1.4276914062500000e+04,-5.5030131835937500e+03, 2.5068565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.9270400000000000e+07,-1.9254429286400000e+11,-2.3678484480000000e+11, 1.0367665039062500e+04,-1.3642259765625000e+04, 2.8462214355468750e+03,-2.0645953536000000e+11,-2.5389737574400000e+11, 1.4358420898437500e+04,-5.4032592773437500e+03, 2.4204565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.9356800000000000e+07,-1.9164490956800000e+11,-2.3795977420800000e+11, 1.0451272460937500e+04,-1.3554993164062500e+04, 2.8454648437500000e+03,-2.0493654425600000e+11,-2.5446360678400000e+11, 1.4439322265625000e+04,-5.3032900390625000e+03, 2.3340565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.9443200000000000e+07,-1.9073833369600000e+11,-2.3912715059200000e+11, 1.0534298828125000e+04,-1.3467549804687500e+04, 2.8447082519531250e+03,-2.0341242265600000e+11,-2.5501656678400000e+11, 1.4519618164062500e+04,-5.2031079101562500e+03, 2.2476565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.9529600000000000e+07,-1.8982461440000000e+11,-2.4028695756800000e+11, 1.0616750000000000e+04,-1.3379928710937500e+04, 2.8439516601562500e+03,-2.0188730163200000e+11,-2.5555635404800000e+11, 1.4599311523437500e+04,-5.1027138671875000e+03, 2.1612565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.9616000000000000e+07,-1.8890376806400000e+11,-2.4143919513600000e+11, 1.0698626953125000e+04,-1.3292130859375000e+04, 2.8431950683593750e+03,-2.0036123033600000e+11,-2.5608305049600000e+11, 1.4678408203125000e+04,-5.0021064453125000e+03, 2.0748565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.9702400000000000e+07,-1.8797590937600000e+11,-2.4258384691200000e+11, 1.0779932617187500e+04,-1.3204158203125000e+04, 2.8424384765625000e+03,-1.9883438899200000e+11,-2.5659677081600000e+11, 1.4756907226562500e+04,-4.9012905273437500e+03, 1.9884565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.9788800000000000e+07,-1.8704102195200000e+11,-2.4372088012800000e+11, 1.0860671875000000e+04,-1.3116011718750000e+04, 2.8416818847656250e+03,-1.9730682675200000e+11,-2.5709758054400000e+11, 1.4834814453125000e+04,-4.8002646484375000e+03, 1.9020566250000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.9875200000000000e+07,-1.8609920409600000e+11,-2.4485029478400000e+11, 1.0940847656250000e+04,-1.3027692382812500e+04, 2.8409252929687500e+03,-1.9577869107200000e+11,-2.5758557798400000e+11, 1.4912130859375000e+04,-4.6990312500000000e+03, 1.8156566250000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.9961600000000000e+07,-1.8515047219200000e+11,-2.4597205811200000e+11, 1.1020460937500000e+04,-1.2939202148437500e+04, 2.8401687011718750e+03,-1.9425006387200000e+11,-2.5806084505600000e+11, 1.4988858398437500e+04,-4.5975908203125000e+03, 1.7292565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.0048000000000000e+07,-1.8419489177600000e+11,-2.4708617011200000e+11, 1.1099515625000000e+04,-1.2850541015625000e+04, 2.8394121093750000e+03,-1.9272104345600000e+11,-2.5852349644800000e+11, 1.5065001953125000e+04,-4.4959443359375000e+03, 1.6428565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.0134400000000000e+07,-1.8323249561600000e+11,-2.4819263078400000e+11, 1.1178014648437500e+04,-1.2761710937500000e+04, 2.8386555175781250e+03,-1.9119172812800000e+11,-2.5897359769600000e+11, 1.5140562500000000e+04,-4.3940908203125000e+03, 1.5564566250000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.0220800000000000e+07,-1.8226334924800000e+11,-2.4929139097600000e+11, 1.1255960937500000e+04,-1.2672711914062500e+04, 2.8378989257812500e+03,-1.8966224896000000e+11,-2.5941126348800000e+11, 1.5215541992187500e+04,-4.2920346679687500e+03, 1.4700566250000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.0307200000000000e+07,-1.8128748544000000e+11,-2.5038246707200000e+11, 1.1333356445312500e+04,-1.2583545898437500e+04, 2.8371423339843750e+03,-1.8813263872000000e+11,-2.5983655936000000e+11, 1.5289945312500000e+04,-4.1897739257812500e+03, 1.3836565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.0393600000000000e+07,-1.8030495334400000e+11,-2.5146582630400000e+11, 1.1410206054687500e+04,-1.2494211914062500e+04, 2.8363857421875000e+03,-1.8660304486400000e+11,-2.6024958361600000e+11, 1.5363772460937500e+04,-4.0873100585937500e+03, 1.2972566250000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.0480000000000000e+07,-1.7931581849600000e+11,-2.5254145228800000e+11, 1.1486509765625000e+04,-1.2404712890625000e+04, 2.8356291503906250e+03,-1.8507354931200000e+11,-2.6065041817600000e+11, 1.5437026367187500e+04,-3.9846457519531250e+03, 1.2108566250000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.0566400000000000e+07,-1.7832011366400000e+11,-2.5360934502400000e+11, 1.1562271484375000e+04,-1.2315048828125000e+04, 2.8348725585937500e+03,-1.8354423398400000e+11,-2.6103916134400000e+11, 1.5509708984375000e+04,-3.8817797851562500e+03, 1.1244565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.0652800000000000e+07,-1.7731787161600000e+11,-2.5466948812800000e+11, 1.1637493164062500e+04,-1.2225221679687500e+04, 2.8341159667968750e+03,-1.8201518080000000e+11,-2.6141591142400000e+11, 1.5581824218750000e+04,-3.7787126464843750e+03, 1.0380566250000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.0739200000000000e+07,-1.7630917427200000e+11,-2.5572184883200000e+11, 1.1712177734375000e+04,-1.2135230468750000e+04, 2.8333593750000000e+03,-1.8048650444800000e+11,-2.6178071756800000e+11, 1.5653372070312500e+04,-3.6754475097656250e+03, 9.5165656250000000e+05, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.0825600000000000e+07,-1.7529403801600000e+11,-2.5676644352000000e+11, 1.1786326171875000e+04,-1.2045076171875000e+04, 2.8326027832031250e+03,-1.7895827046400000e+11,-2.6213371084800000e+11, 1.5724357421875000e+04,-3.5719824218750000e+03, 8.6525656250000000e+05, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.0912000000000000e+07,-1.7427251200000000e+11,-2.5780325580800000e+11, 1.1859943359375000e+04,-1.1954761718750000e+04, 2.8318461914062500e+03,-1.7743054438400000e+11,-2.6247495680000000e+11, 1.5794780273437500e+04,-3.4683181152343750e+03, 7.7885662500000000e+05, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.0998400000000000e+07,-1.7324466176000000e+11,-2.5883222016000000e+11, 1.1933030273437500e+04,-1.1864285156250000e+04, 2.8310895996093750e+03,-1.7590345728000000e+11,-2.6280453734400000e+11, 1.5864641601562500e+04,-3.3644587402343750e+03, 6.9245656250000000e+05, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.1084800000000000e+07,-1.7221050368000000e+11,-2.5985336934400000e+11, 1.2005589843750000e+04,-1.1773649414062500e+04, 2.8303330078125000e+03,-1.7437705830400000e+11,-2.6312255078400000e+11, 1.5933946289062500e+04,-3.2604011230468750e+03, 6.0605656250000000e+05, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.1171200000000000e+07,-1.7117010329600000e+11,-2.6086670336000000e+11, 1.2077623046875000e+04,-1.1682853515625000e+04, 2.8295764160156250e+03,-1.7285142937600000e+11,-2.6342907904000000e+11, 1.6002695312500000e+04,-3.1561467285156250e+03, 5.1965659375000000e+05, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.1257600000000000e+07,-1.7012350976000000e+11,-2.6187217305600000e+11, 1.2149133789062500e+04,-1.1591898437500000e+04, 2.8288198242187500e+03,-1.7132666880000000e+11,-2.6372420403200000e+11, 1.6070889648437500e+04,-3.0516975097656250e+03, 4.3325659375000000e+05, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.1344000000000000e+07,-1.6907075584000000e+11,-2.6286977843200000e+11, 1.2220123046875000e+04,-1.1500786132812500e+04, 2.8280632324218750e+03,-1.6980284211200000e+11,-2.6400800768000000e+11, 1.6138532226562500e+04,-2.9470532226562500e+03, 3.4685662500000000e+05, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.1430400000000000e+07,-1.6801189068800000e+11,-2.6385950310400000e+11, 1.2290593750000000e+04,-1.1409515625000000e+04, 2.8273066406250000e+03,-1.6828001484800000e+11,-2.6428058828800000e+11, 1.6205625000000000e+04,-2.8422145996093750e+03, 2.6045660937500000e+05, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.1516800000000000e+07,-1.6694696345600000e+11,-2.6484134707200000e+11, 1.2360547851562500e+04,-1.1318088867187500e+04, 2.8265500488281250e+03,-1.6675826892800000e+11,-2.6454201139200000e+11, 1.6272167968750000e+04,-2.7371818847656250e+03, 1.7405662500000000e+05, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.1603200000000000e+07,-1.6587600691200000e+11,-2.6581526118400000e+11, 1.2429987304687500e+04,-1.1226504882812500e+04, 2.8257934570312500e+03,-1.6523770265600000e+11,-2.6479237529600000e+11, 1.6338165039062500e+04,-2.6319562988281250e+03, 8.7656617187500000e+04, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.1689600000000000e+07,-1.6479907020800000e+11,-2.6678126182400000e+11, 1.2498913085937500e+04,-1.1134766601562500e+04, 2.8250368652343750e+03,-1.6371834880000000e+11,-2.6503176192000000e+11, 1.6403617187500000e+04,-2.5265373535156250e+03, 1.2566166992187500e+03, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
