 7.8429939140562251e+07, 8.8681349649143982e+10,-5.1653613389271057e+10, 1.7946719375341840e+04, 3.0699207700392359e+04, 2.0872735112415512e+03,-2.2095927296000000e+10,-8.8019320832000000e+10, 3.6492753906250000e+04,-9.4389296875000000e+03,-2.2296062386655997e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8486242040160641e+07, 8.9672124118496597e+10,-4.9915765714782837e+10, 1.7342441757468256e+04, 3.1043774589909746e+04, 2.0872735112415512e+03,-2.0035377152000000e+10,-8.8526446592000000e+10, 3.6699015625000000e+04,-8.5746230468750000e+03,-2.2352365286254391e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8542544939759031e+07, 9.0628676291448090e+10,-4.8159055065696075e+10, 1.6730844709609108e+04, 3.1376093960386865e+04, 2.0872735112415512e+03,-1.7963786240000000e+10,-8.8984788992000000e+10, 3.6884957031250000e+04,-7.7060131835937500e+03,-2.2408668185852785e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8598847839357436e+07, 9.1550640418231369e+10,-4.6384159545560501e+10, 1.6112116817321250e+04, 3.1696017923885393e+04, 2.0872735112415512e+03,-1.5882300416000000e+10,-8.9394118656000000e+10, 3.7050496093750000e+04,-6.8335712890625000e+03,-2.2464971085451178e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8655150738955826e+07, 9.2437662328360184e+10,-4.4591761671809456e+10, 1.5486456738265750e+04, 3.2003407955584669e+04, 2.0872735112415512e+03,-1.3792069632000000e+10,-8.9754230784000000e+10, 3.7195566406250000e+04,-5.9577690429687500e+03,-2.2521273985049572e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8711453638554215e+07, 9.3289399430629120e+10,-4.2782548375759933e+10, 1.4854073202207881e+04, 3.2298134893781713e+04, 2.0872735112415512e+03,-1.1694248960000000e+10,-9.0064945152000000e+10, 3.7320105468750000e+04,-5.0790786132812500e+03,-2.2577576884647965e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8767756538152605e+07, 9.4105520713113678e+10,-4.0957211002612564e+10, 1.4215185011017149e+04, 3.2580078939891217e+04, 2.0872735112415512e+03,-9.5899955200000000e+09,-9.0326114304000000e+10, 3.7424066406250000e+04,-4.1979726562500000e+03,-2.2633879784246359e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8824059437750995e+07, 9.4885706743170166e+10,-3.9116445311451622e+10, 1.3570021038667257e+04, 3.2849129658445549e+04, 2.0872735112415512e+03,-7.4804689920000000e+09,-9.0537623552000000e+10, 3.7507410156250000e+04,-3.3149248046875000e+03,-2.2690182683844753e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8880362337349400e+07, 9.5629649667435791e+10,-3.7260951475245003e+10, 1.2918820231236132e+04, 3.3105185977094749e+04, 2.0872735112415512e+03,-5.3668311040000000e+09,-9.0699366400000000e+10, 3.7570109375000000e+04,-2.4304086914062500e+03,-2.2746485583443146e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8936665236947790e+07, 9.6337053211828613e+10,-3.5391434080844254e+10, 1.2261831606905918e+04, 3.3348156186606531e+04, 2.0872735112415512e+03,-3.2502446080000000e+09,-9.0811277312000000e+10, 3.7612148437500000e+04,-1.5448975830078125e+03,-2.2802788483041540e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8992968136546180e+07, 9.7007632681547501e+10,-3.3508602128984566e+10, 1.1599314255962969e+04, 3.3577957940866298e+04, 2.0872735112415512e+03,-1.1318730240000000e+09,-9.0873315328000000e+10, 3.7633519531250000e+04,-6.5886486816406250e+02,-2.2859091382639933e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9049271036144584e+07, 9.7641114961072281e+10,-3.1613169034284752e+10, 1.0931537340797853e+04, 3.3794518256877105e+04, 2.0872735112415512e+03, 9.8712006400000000e+08,-9.0885464064000000e+10, 3.7634226562500000e+04, 2.2721658325195312e+02,-2.2915394282238327e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9105573935742974e+07, 9.8237238514163559e+10,-2.9705852625247269e+10, 1.0258780095905358e+04, 3.3997773514759698e+04, 2.0872735112415512e+03, 3.1055715840000000e+09,-9.0847731712000000e+10, 3.7614281250000000e+04, 1.1128746337890625e+03,-2.2971697181836721e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9161876835341364e+07, 9.8795753383862839e+10,-2.7787375144258209e+10, 9.5813318278844854e+03, 3.4187669457752490e+04, 2.0872735112415512e+03, 5.2223191040000000e+09,-9.0760159232000000e+10, 3.7573710937500000e+04, 1.9976378173828125e+03,-2.3028000081435114e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9218179734939754e+07, 9.9316421192492462e+10,-2.5858463247587296e+10, 8.8994919154384443e+03, 3.4364161192211570e+04, 2.0872735112415512e+03, 7.3362027520000000e+09,-9.0622812160000000e+10, 3.7512546875000000e+04, 2.8810358886718750e+03,-2.3084302981033508e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9274482634538144e+07, 9.9799015141655670e+10,-2.3919848005387947e+10, 8.2135698093746796e+03, 3.4527213187610709e+04, 2.0872735112415512e+03, 9.4460641280000000e+09,-9.0435772416000000e+10, 3.7430835937500000e+04, 3.7625998535156250e+03,-2.3140605880631901e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9330785534136549e+07, 1.0024332001223651e+11,-2.1972264901697121e+10, 7.5238850326048159e+03, 3.4676799276541336e+04, 2.0872735112415512e+03, 1.1550747648000000e+10,-9.0199162880000000e+10, 3.7328632812500000e+04, 4.6418623046875000e+03,-2.3196908780230295e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9387088433734939e+07, 1.0064913216439993e+11,-2.0016453834435486e+10, 6.8307671801447359e+03, 3.4812902654712569e+04, 2.0872735112415512e+03, 1.3649101824000000e+10,-8.9913122816000000e+10, 3.7206000000000000e+04, 5.5183569335937500e+03,-2.3253211679828689e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9443391333333328e+07, 1.0101625953759177e+11,-1.8053159115407341e+10, 6.1345559191144966e+03, 3.4935515880951207e+04, 2.0872735112415512e+03, 1.5739977728000000e+10,-8.9577824256000000e+10, 3.7063015625000000e+04, 6.3916201171875000e+03,-2.3309514579427082e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9499694232931733e+07, 1.0134452165053860e+11,-1.6083129470300583e+10, 5.4356009887384025e+03, 3.5044640877201688e+04, 2.0872735112415512e+03, 1.7822232576000000e+10,-8.9193455616000000e+10, 3.6899765625000000e+04, 7.2611899414062500e+03,-2.3365817479025476e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9555997132530123e+07, 1.0163374960124805e+11,-1.4107118038686798e+10, 4.7342622003449433e+03, 3.5140288928526170e+04, 2.0872735112415512e+03, 1.9894726656000000e+10,-8.8760246272000000e+10, 3.6716343750000000e+04, 8.1266064453125000e+03,-2.3422120378623869e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9612300032128513e+07, 1.0188378606700839e+11,-1.2125882374021194e+10, 4.0309094373668631e+03, 3.5222480683104455e+04, 2.0872735112415512e+03, 2.1956329472000000e+10,-8.8278441984000000e+10, 3.6512855468750000e+04, 8.9874121093750000e+03,-2.3478423278222263e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9668602931726903e+07, 1.0209448530438893e+11,-1.0140184443642570e+10, 3.3259226553410736e+03, 3.5291246152234045e+04, 2.0872735112415512e+03, 2.4005912576000000e+10,-8.7748313088000000e+10, 3.6289414062500000e+04, 9.8431533203125000e+03,-2.3534726177820656e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9724905831325293e+07, 1.0226571314923975e+11,-8.1507906287734375e+09, 2.6196918819087405e+03, 3.5346624710330078e+04, 2.0872735112415512e+03, 2.6042355712000000e+10,-8.7170154496000000e+10, 3.6046144531250000e+04, 1.0693376953125000e+04,-2.3591029077419050e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9781208730923697e+07, 1.0239734701669182e+11,-6.1584717245198822e+09, 1.9126172168152189e+03, 3.5388665094925404e+04, 2.0872735112415512e+03, 2.8064546816000000e+10,-8.6544293888000000e+10, 3.5783183593750000e+04, 1.1537634765625000e+04,-2.3647331977017444e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9837511630522087e+07, 1.0248927590115694e+11,-4.1640029398716888e+09, 1.2051088319101000e+03, 3.5417425406670533e+04, 2.0872735112415512e+03, 3.0071382016000000e+10,-8.5871075328000000e+10, 3.5500675781250000e+04, 1.2375481445312500e+04,-2.3703634876615837e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9893814530120477e+07, 1.0254140037632782e+11,-2.1681638977022095e+09, 4.9758697114716779e+02, 3.5432973109333645e+04, 2.0872735112415512e+03, 3.2061763584000000e+10,-8.5150875648000000e+10, 3.5198773437500000e+04, 1.3206474609375000e+04,-2.3759937776214231e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9950117429718882e+07, 1.0255363259517798e+11,-1.7173863476852417e+08,-2.0951804941555383e+02, 3.5435385029800607e+04, 2.0872735112415512e+03, 3.4034606080000000e+10,-8.4384088064000000e+10, 3.4877636718750000e+04, 1.4030174804687500e+04,-2.3816240675812624e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0006420329317272e+07, 1.0252589628996184e+11, 1.8244843982887421e+09,-9.1576584161585561e+02, 3.5424747358074936e+04, 2.0872735112415512e+03, 3.5988832256000000e+10,-8.3571138560000000e+10, 3.4537445312500000e+04, 1.4846147460937500e+04,-2.3872543575411018e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0062723228915662e+07, 1.0245812677221466e+11, 3.8197123369452820e+09,-1.6207059451872774e+03, 3.5401155647277868e+04, 2.0872735112415512e+03, 3.7923368960000000e+10,-8.2712477696000000e+10, 3.4178375000000000e+04, 1.5653961914062500e+04,-2.3928846475009412e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0119026128514051e+07, 1.0235027093275256e+11, 5.8131479027931366e+09,-2.3238778277591919e+03, 3.5364714813648272e+04, 2.0872735112415512e+03, 3.9837163520000000e+10,-8.1808572416000000e+10, 3.3800621093750000e+04, 1.6453191406250000e+04,-2.3985149374607805e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0175329028112441e+07, 1.0220228724167255e+11, 7.8039894035407257e+09,-3.0248108848567026e+03, 3.5315539136542699e+04, 2.0872735112415512e+03, 4.1729167360000000e+10,-8.0859922432000000e+10, 3.3404382812500000e+04, 1.7243414062500000e+04,-2.4041452274206199e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0231631927710846e+07, 1.0201414574835245e+11, 9.7914307330128479e+09,-3.7230244399007279e+03, 3.5253752258435394e+04, 2.0872735112415512e+03, 4.3598348288000000e+10,-7.9867043840000000e+10, 3.2989871093750000e+04, 1.8024210937500000e+04,-2.4097755173804592e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0287934827309236e+07, 1.0178582808145097e+11, 1.1774661371150635e+10,-4.4180277442079787e+03, 3.5179487184918253e+04, 2.0872735112415512e+03, 4.5443682304000000e+10,-7.8830477312000000e+10, 3.2557302734375000e+04, 1.8795167968750000e+04,-2.4154058073402986e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0344237726907626e+07, 1.0151753148277960e+11, 1.3753060806622635e+10,-5.1100052798341030e+03, 3.5092865666644779e+04, 2.0872735112415512e+03, 4.7264157696000000e+10,-7.7750788096000000e+10, 3.2106906250000000e+04, 1.9555876953125000e+04,-2.4210360973001380e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0400540626506031e+07, 1.0120989030554073e+11, 1.5726352710712490e+10,-5.8004576664041415e+03, 3.4993816244371053e+04, 2.0872735112415512e+03, 4.9058775040000000e+10,-7.6628566016000000e+10, 3.1638917968750000e+04, 2.0305933593750000e+04,-2.4266663872599773e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0456843526104420e+07, 1.0086308517288820e+11, 1.7693761681521606e+10,-6.4892155850890331e+03, 3.4882165028463503e+04, 2.0872735112415512e+03, 5.0826555392000000e+10,-7.5464425472000000e+10, 3.1153583984375000e+04, 2.1044939453125000e+04,-2.4322966772198167e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0513146425702810e+07, 1.0047727711405466e+11, 1.9654487108189342e+10,-7.1760044006430935e+03, 3.4757751341563511e+04, 2.0872735112415512e+03, 5.2566528000000000e+10,-7.4258997248000000e+10, 3.0651158203125000e+04, 2.1772501953125000e+04,-2.4379269671796560e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0569449325301200e+07, 1.0005263858272136e+11, 2.1607734388500504e+10,-7.8605513067639913e+03, 3.4620429074264641e+04, 2.0872735112415512e+03, 5.4277738496000000e+10,-7.3012936704000000e+10, 3.0131902343750000e+04, 2.2488234375000000e+04,-2.4435572571394954e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0625752224899590e+07, 9.9589353457018219e+10, 2.3552714928885323e+10,-8.5425853260927415e+03, 3.4470066685112637e+04, 2.0872735112415512e+03, 5.5959244800000000e+10,-7.1726923776000000e+10, 2.9596087890625000e+04, 2.3191751953125000e+04,-2.4491875470993347e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0682055124497995e+07, 9.9087617039523834e+10, 2.5488646144419472e+10,-9.2218373102137157e+03, 3.4306547200605419e+04, 2.0872735112415512e+03, 5.7610125312000000e+10,-7.0401646592000000e+10, 2.9043994140625000e+04, 2.3882681640625000e+04,-2.4548178370591741e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0738358024096385e+07, 9.8547636057265396e+10, 2.7414751458824062e+10,-9.8980399396546327e+03, 3.4129768215193086e+04, 2.0872735112415512e+03, 5.9229466624000000e+10,-6.9037834240000000e+10, 2.8475908203125000e+04, 2.4560650390625000e+04,-2.4604481270190135e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0794660923694775e+07, 9.7969628661718781e+10, 2.9330260304465645e+10,-1.0570927723886563e+04, 3.3939641891277919e+04, 2.0872735112415512e+03, 6.0816379904000000e+10,-6.7636224000000000e+10, 2.7892125000000000e+04, 2.5225294921875000e+04,-2.4660784169788528e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0850963823293179e+07, 9.7353824428808517e+10, 3.1234408122356213e+10,-1.1240237001323931e+04, 3.3736094959214373e+04, 2.0872735112415512e+03, 6.2369992704000000e+10,-6.6197577728000000e+10, 2.7292949218750000e+04, 2.5876259765625000e+04,-2.4717087069386922e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0907266722891569e+07, 9.6700464358907730e+10, 3.3126436362153179e+10,-1.1905705939324504e+04, 3.3519068717309085e+04, 2.0872735112415512e+03, 6.3889440768000000e+10,-6.4722673664000000e+10, 2.6678691406250000e+04, 2.6513191406250000e+04,-2.4773389968985315e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0963569622489959e+07, 9.6009800876838272e+10, 3.5005592482159409e+10,-1.2567074534189407e+04, 3.3288519031820877e+04, 2.0872735112415512e+03, 6.5373888512000000e+10,-6.3212310528000000e+10, 2.6049671875000000e+04, 2.7135746093750000e+04,-2.4829692868583709e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1019872522088349e+07, 9.5282097831870575e+10, 3.6871129949323227e+10,-1.3224084611163120e+04, 3.3044416336960734e+04, 2.0872735112415512e+03, 6.6822512640000000e+10,-6.1667307520000000e+10, 2.5406216796875000e+04, 2.7743585937500000e+04,-2.4885995768182103e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1076175421686739e+07, 9.4517630497723755e+10, 3.8722308239238335e+10,-1.3876479824433458e+04, 3.2786745634891835e+04, 2.0872735112415512e+03, 6.8234510336000000e+10,-6.0088504320000000e+10, 2.4748662109375000e+04, 2.8336380859375000e+04,-2.4942298667780496e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1132478321285143e+07, 9.3716685572565567e+10, 4.0558392836143929e+10,-1.4524005657131607e+04, 3.2515506495729533e+04, 2.0872735112415512e+03, 6.9609095168000000e+10,-5.8476756992000000e+10, 2.4077347656250000e+04, 2.8913806640625000e+04,-2.4998601567378890e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1188781220883533e+07, 9.2879561179012390e+10, 4.2378655232924614e+10,-1.5166409421332091e+04, 3.2230713057541358e+04, 2.0872735112415512e+03, 7.0945505280000000e+10,-5.6832937984000000e+10, 2.3392625000000000e+04, 2.9475546875000000e+04,-2.5054904466977283e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1245084120481923e+07, 9.2006566864129318e+10, 4.4182372931110443e+10,-1.5803440258052786e+04, 3.1932394026347021e+04, 2.0872735112415512e+03, 7.2242995200000000e+10,-5.5157940224000000e+10, 2.2694847656250000e+04, 3.0021292968750000e+04,-2.5111207366575677e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1301387020080328e+07, 9.1098023599430008e+10, 4.5968829440876900e+10,-1.6434849137254925e+04, 3.1620592676118409e+04, 2.0872735112415512e+03, 7.3500835840000000e+10,-5.3452673024000000e+10, 2.1984380859375000e+04, 3.0550744140625000e+04,-2.5167510266174071e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1357689919678718e+07, 9.0154263780876831e+10, 4.7737314281044930e+10,-1.7060388857843085e+04, 3.1295366848779595e+04, 2.0872735112415512e+03, 7.4718330880000000e+10,-5.1718062080000000e+10, 2.1261593750000000e+04, 3.1063605468750000e+04,-2.5223813165772464e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1413992819277108e+07, 8.9175631228880783e+10, 4.9487122979080872e+10,-1.7679814047665193e+04, 3.0956788954206822e+04, 2.0872735112415512e+03, 7.5894792192000000e+10,-4.9955049472000000e+10, 2.0526863281250000e+04, 3.1559593750000000e+04,-2.5280116065370858e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1470295718875498e+07, 8.8162481188301483e+10, 5.1217557071096535e+10,-1.8292881163512538e+04, 3.0604945970228517e+04, 2.0872735112415512e+03, 7.7029556224000000e+10,-4.8164593664000000e+10, 1.9780572265625000e+04, 3.2038429687500000e+04,-2.5336418964969251e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1526598618473887e+07, 8.7115180328447250e+10, 5.2927924101849174e+10,-1.8899348491119752e+04, 3.0239939442625291e+04, 2.0872735112415512e+03, 7.8121984000000000e+10,-4.6347665408000000e+10, 1.9023111328125000e+04, 3.2499843750000000e+04,-2.5392721864567645e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1582901518072292e+07, 8.6034106743075012e+10, 5.4617537624741440e+10,-1.9498976145164816e+04, 2.9861885485129922e+04, 2.0872735112415512e+03, 7.9171461120000000e+10,-4.4505255936000000e+10, 1.8254876953125000e+04, 3.2943578125000000e+04,-2.5449024764166038e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1639204417670682e+07, 8.4919649950390350e+10, 5.6285717201821472e+10,-2.0091526069269064e+04, 2.9470914779427374e+04, 2.0872735112415512e+03, 8.0177389568000000e+10,-4.2638364672000000e+10, 1.7476269531250000e+04, 3.3369375000000000e+04,-2.5505327663764432e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
