 7.0508770236236379e+07, 1.7872801811139355e+11, 3.3455092430513336e+10,-5.4964898367310125e+03, 2.6123122211595532e+04, 1.6130078730161747e+03, 1.2329420390400000e+11, 1.1901236019200000e+11,-1.9358330078125000e+04, 1.9835255859375000e+04,-1.5717575672411814e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0563726409452453e+07, 1.7842070960682639e+11, 3.4889953926046234e+10,-5.7092357573117770e+03, 2.6082177497575191e+04, 1.6130078730161747e+03, 1.2222554931200000e+11, 1.2009777561600000e+11,-1.9532628906250000e+04, 1.9665505859375000e+04,-1.5772531845627898e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0618682582668543e+07, 1.7810131191540912e+11, 3.6322284169178268e+10,-5.9213946854212054e+03, 2.6039728817265634e+04, 1.6130078730161747e+03, 1.2114735923200000e+11, 1.2117381939200000e+11,-1.9705429687500000e+04, 1.9494197265625000e+04,-1.5827488018843982e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0673638755884632e+07, 1.7776999983194986e+11, 3.7752154220506020e+10,-6.1331625458106228e+03, 2.5995740312158992e+04, 1.6130078730161747e+03, 1.2005970739200000e+11, 1.2224040140800000e+11,-1.9876716796875000e+04, 1.9321343750000000e+04,-1.5882444192060066e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0728594929100707e+07, 1.7742692855394882e+11, 3.9179603169197891e+10,-6.3446984799072352e+03, 2.5950170869290418e+04, 1.6130078730161747e+03, 1.1896268390400000e+11, 1.2329743974400000e+11,-2.0046476562500000e+04, 1.9146957031250000e+04,-1.5937400365276152e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0783551102316797e+07, 1.7707212114806735e+11, 4.0604530219204178e+10,-6.5559848455906249e+03, 2.5903010814084064e+04, 1.6130078730161747e+03, 1.1785637888000000e+11, 1.2434486067200000e+11,-2.0214693359375000e+04, 1.8971052734375000e+04,-1.5992356538492236e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0838507275532886e+07, 1.7670560130876413e+11, 4.2026834912903481e+10,-6.7670040903475092e+03, 2.5854250806763728e+04, 1.6130078730161747e+03, 1.1674086604800000e+11, 1.2538256588800000e+11,-2.0381353515625000e+04, 1.8793644531250000e+04,-1.6047312711708320e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0893463448748961e+07, 1.7632739335829520e+11, 4.3446417131102463e+10,-6.9777387512717160e+03, 2.5803881842352843e+04, 1.6130078730161747e+03, 1.1561624371200000e+11, 1.2641048166400000e+11,-2.0546443359375000e+04, 1.8614744140625000e+04,-1.6102268884924404e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0948419621965051e+07, 1.7593752224671393e+11, 4.4863177093035950e+10,-7.1881714550641964e+03, 2.5751895250674475e+04, 1.6130078730161747e+03, 1.1448258560000000e+11, 1.2742852608000000e+11,-2.0709949218750000e+04, 1.8434367187500000e+04,-1.6157225058140490e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1003375795181140e+07, 1.7553601355187115e+11, 4.6277015356366806e+10,-7.3982849180329977e+03, 2.5698282696351347e+04, 1.6130078730161747e+03, 1.1333999001600000e+11, 1.2843661721600000e+11,-2.0871857421875000e+04, 1.8252529296875000e+04,-1.6212181231356574e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1058331968397215e+07, 1.7512289347941501e+11, 4.7687832817186119e+10,-7.6080619460933030e+03, 2.5643036178805800e+04, 1.6130078730161747e+03, 1.1218853888000000e+11, 1.2943467315200000e+11,-2.1032154296875000e+04, 1.8069244140625000e+04,-1.6267137404572658e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1113288141613305e+07, 1.7469818886279102e+11, 4.9095530710013092e+10,-7.8174854347674063e+03, 2.5586148032259822e+04, 1.6130078730161747e+03, 1.1102832230400000e+11, 1.3042262016000000e+11,-2.1190828125000000e+04, 1.7884525390625000e+04,-1.6322093577788742e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1168244314829394e+07, 1.7426192716324200e+11, 5.0500010607795097e+10,-8.0265383691847273e+03, 2.5527610925735047e+04, 1.6130078730161747e+03, 1.0985943040000000e+11, 1.3140037632000000e+11,-2.1347863281250000e+04, 1.7698388671875000e+04,-1.6377049751004828e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1223200488045469e+07, 1.7381413646980823e+11, 5.1901174421907486e+10,-8.2352038240817747e+03, 2.5467417863052742e+04, 1.6130078730161747e+03, 1.0868195328000000e+11, 1.3236786790400000e+11,-2.1503248046875000e+04, 1.7510847656250000e+04,-1.6432005924220912e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1278156661261559e+07, 1.7335484549932733e+11, 5.3298924402153923e+10,-8.4434649638022020e+03, 2.5405562182833812e+04, 1.6130078730161747e+03, 1.0749598924800000e+11, 1.3332501299200000e+11,-2.1656968750000000e+04, 1.7321917968750000e+04,-1.6486962097436996e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1333112834477633e+07, 1.7288408359643427e+11, 5.4693163136766113e+10,-8.6513050422967663e+03, 2.5342037558498800e+04, 1.6130078730161747e+03, 1.0630162022400000e+11, 1.3427173785600000e+11,-2.1809011718750000e+04, 1.7131615234375000e+04,-1.6541918270653080e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1388069007693723e+07, 1.7240188073356131e+11, 5.6083793552403946e+10,-8.8587074031233515e+03, 2.5276837998267893e+04, 1.6130078730161747e+03, 1.0509894451200000e+11, 1.3520796876800000e+11,-2.1959365234375000e+04, 1.6939953125000000e+04,-1.6596874443869166e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1443025180909812e+07, 1.7190826751093823e+11, 5.7470718914155334e+10,-9.0656554794469375e+03, 2.5209957845160912e+04, 1.6130078730161747e+03, 1.0388805222400000e+11, 1.3613362380800000e+11,-2.2108017578125000e+04, 1.6746947265625000e+04,-1.6651830617085250e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1497981354125887e+07, 1.7140327515659210e+11, 5.8853842825536430e+10,-9.2721327940396404e+03, 2.5141391776997323e+04, 1.6130078730161747e+03, 1.0266903347200000e+11, 1.3704863744000000e+11,-2.2254955078125000e+04, 1.6552613281250000e+04,-1.6706786790301334e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1552937527341977e+07, 1.7088693552634729e+11, 6.0233069228491531e+10,-9.4781229592806922e+03, 2.5071134806396225e+04, 1.6130078730161747e+03, 1.0144198656000000e+11, 1.3795293593600000e+11,-2.2400166015625000e+04, 1.6356967773437500e+04,-1.6761742963517420e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1607893700558066e+07, 1.7035928110382565e+11, 6.1608302403392883e+10,-9.6836096771564116e+03, 2.4999182280776360e+04, 1.6130078730161747e+03, 1.0020700979200000e+11, 1.3884645376000000e+11,-2.2543638671875000e+04, 1.6160026367187500e+04,-1.6816699136733502e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1662849873774141e+07, 1.6982034500044629e+11, 6.2979446969041183e+10,-9.8885767392602902e+03, 2.4925529882356102e+04, 1.6130078730161747e+03, 9.8964193280000000e+10, 1.3972910899200000e+11,-2.2685361328125000e+04, 1.5961803710937500e+04,-1.6871655309949588e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1717806046990231e+07, 1.6927016095542575e+11, 6.4346407882664978e+10,-1.0093008026792886e+04, 2.4850173628153476e+04, 1.6130078730161747e+03, 9.7713635328000000e+10, 1.4060083609600000e+11,-2.2825320312500000e+04, 1.5762316406250000e+04,-1.6926611483165674e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1772762220206320e+07, 1.6870876333577798e+11, 6.5709090439920944e+10,-1.0296887510561875e+04, 2.4773109869986140e+04, 1.6130078730161747e+03, 9.6455434240000000e+10, 1.4146156953600000e+11,-2.2963505859375000e+04, 1.5561580078125000e+04,-1.6981567656381756e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1827718393422395e+07, 1.6813618713631415e+11, 6.7067400274894196e+10,-1.0500199250982096e+04, 2.4694335294471381e+04, 1.6130078730161747e+03, 9.5189688320000000e+10, 1.4231122739200000e+11,-2.3099904296875000e+04, 1.5359611328125000e+04,-1.7036523829597842e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1882674566638485e+07, 1.6755246797964291e+11, 6.8421243360097580e+10,-1.0702927398075448e+04, 2.4613846923026147e+04, 1.6130078730161747e+03, 9.3916495872000000e+10, 1.4314976051200000e+11,-2.3234505859375000e+04, 1.5156425781250000e+04,-1.7091480002813924e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1937630739854574e+07, 1.6695764211617026e+11, 6.9770526006472473e+10,-1.0905056191470994e+04, 2.4531642111866997e+04, 1.6130078730161747e+03, 9.2635955200000000e+10, 1.4397708697600000e+11,-2.3367298828125000e+04, 1.4952040039062500e+04,-1.7146436176030010e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1992586913070649e+07, 1.6635174642409952e+11, 7.1115154863388062e+10,-1.1106569960404880e+04, 2.4447718552010156e+04, 1.6130078730161747e+03, 9.1348172800000000e+10, 1.4479315763200000e+11,-2.3498273437500000e+04, 1.4746470703125000e+04,-1.7201392349246096e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2047543086286739e+07, 1.6573481840943149e+11, 7.2455036918641678e+10,-1.1307453123720366e+04, 2.4362074269271481e+04, 1.6130078730161747e+03, 9.0053238784000000e+10, 1.4559789056000000e+11,-2.3627417968750000e+04, 1.4539734375000000e+04,-1.7256348522462178e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2102499259502828e+07, 1.6510689620596411e+11, 7.3790079498459106e+10,-1.1507690189867875e+04, 2.4274707624266448e+04, 1.6130078730161747e+03, 8.8751259648000000e+10, 1.4639123660800000e+11,-2.3754720703125000e+04, 1.4331848632812500e+04,-1.7311304695678264e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2157455432718903e+07, 1.6446801857529291e+11, 7.5120190267493958e+10,-1.1707265756904893e+04, 2.4185617312410195e+04, 1.6130078730161747e+03, 8.7442333696000000e+10, 1.4717311385600000e+11,-2.3880171875000000e+04, 1.4122829101562500e+04,-1.7366260868894350e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2212411605934992e+07, 1.6381822490681073e+11, 7.6445277228827927e+10,-1.1906164512496034e+04, 2.4094802363917497e+04, 1.6130078730161747e+03, 8.6126567424000000e+10, 1.4794348953600000e+11,-2.4003759765625000e+04, 1.3912692382812500e+04,-1.7421217042110432e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2267367779151082e+07, 1.6315755521770767e+11, 7.7765248723971222e+10,-1.2104371233913063e+04, 2.4002262143802756e+04, 1.6130078730161747e+03, 8.4804059136000000e+10, 1.4870228172800000e+11,-2.4125476562500000e+04, 1.3701456054687500e+04,-1.7476173215326518e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2322323952367157e+07, 1.6248605015297134e+11, 7.9080013432861710e+10,-1.2301870788034812e+04, 2.3907996351880021e+04, 1.6130078730161747e+03, 8.3474915328000000e+10, 1.4944942489600000e+11,-2.4245310546875000e+04, 1.3489137695312500e+04,-1.7531129388542600e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2377280125583246e+07, 1.6180375098538660e+11, 8.0389480373865814e+10,-1.2498648131347280e+04, 2.3812005022762976e+04, 1.6130078730161747e+03, 8.2139234304000000e+10, 1.5018486988800000e+11,-2.4363251953125000e+04, 1.3275753906250000e+04,-1.7586085561758686e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2432236298799336e+07, 1.6111069961553571e+11, 8.1693558903777817e+10,-1.2694688309943544e+04, 2.3714288525864948e+04, 1.6130078730161747e+03, 8.0797122560000000e+10, 1.5090856755200000e+11,-2.4479291015625000e+04, 1.3061322265625000e+04,-1.7641041734974772e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2487192472015411e+07, 1.6040693857179834e+11, 8.2992158717820114e+10,-1.2889976459523790e+04, 2.3614847565398908e+04, 1.6130078730161747e+03, 7.9448686592000000e+10, 1.5162045235200000e+11,-2.4593417968750000e+04, 1.2845860351562500e+04,-1.7695997908190854e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2542148645231500e+07, 1.5969251101035147e+11, 8.4285189849643494e+10,-1.3084497805395378e+04, 2.3513683180377448e+04, 1.6130078730161747e+03, 7.8094032896000000e+10, 1.5232047513600000e+11,-2.4705625000000000e+04, 1.2629384765625000e+04,-1.7750954081406940e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2597104818447590e+07, 1.5896746071516953e+11, 8.5572562671326569e+10,-1.3278237662472713e+04, 2.3410796744612820e+04, 1.6130078730161747e+03, 7.6733267968000000e+10, 1.5300857036800000e+11,-2.4815900390625000e+04, 1.2411914062500000e+04,-1.7805910254623022e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2652060991663665e+07, 1.5823183209802411e+11, 8.6854187893376343e+10,-1.3471181435277376e+04, 2.3306189966716898e+04, 1.6130078730161747e+03, 7.5366498304000000e+10, 1.5368468889600000e+11,-2.4924236328125000e+04, 1.2193464843750000e+04,-1.7860866427839108e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2707017164879754e+07, 1.5748567019848441e+11, 8.8129976564727814e+10,-1.3663314617938033e+04, 2.3199864890101206e+04, 1.6130078730161747e+03, 7.3993822208000000e+10, 1.5434876518400000e+11,-2.5030625000000000e+04, 1.1974055664062500e+04,-1.7915822601055194e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2761973338095844e+07, 1.5672902068391690e+11, 8.9399840072743988e+10,-1.3854622794190451e+04, 2.3091823892976907e+04, 1.6130078730161747e+03, 7.2615354368000000e+10, 1.5500076646400000e+11,-2.5135054687500000e+04, 1.1753704101562500e+04,-1.7970778774271276e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2816929511311918e+07, 1.5596192984948535e+11, 9.0663690143216370e+10,-1.4045091637377565e+04, 2.2982069688354793e+04, 1.6130078730161747e+03, 7.1231201280000000e+10, 1.5564062720000000e+11,-2.5237519531250000e+04, 1.1532428710937500e+04,-1.8025734947487362e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2871885684528008e+07, 1.5518444461815094e+11, 9.1921438840364258e+10,-1.4234706910449384e+04, 2.2870605324045304e+04, 1.6130078730161747e+03, 6.9841469440000000e+10, 1.5626829824000000e+11,-2.5338009765625000e+04, 1.1310246093750000e+04,-1.8080691120703448e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2926841857744098e+07, 1.5439661254067233e+11, 9.3172998566835114e+10,-1.4423454465963032e+04, 2.2757434182658522e+04, 1.6130078730161747e+03, 6.8446273536000000e+10, 1.5688374681600000e+11,-2.5436517578125000e+04, 1.1087175781250000e+04,-1.8135647293919530e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2981798030960172e+07, 1.5359848179560532e+11, 9.4418282063704819e+10,-1.4611320246082791e+04, 2.2642559981604154e+04, 1.6130078730161747e+03, 6.7045720064000000e+10, 1.5748690739200000e+11,-2.5533035156250000e+04, 1.0863235351562500e+04,-1.8190603467135616e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3036754204176262e+07, 1.5279010118930331e+11, 9.5657202410477005e+10,-1.4798290282580003e+04, 2.2525986773091565e+04, 1.6130078730161747e+03, 6.5639915520000000e+10, 1.5807773081600000e+11,-2.5627554687500000e+04, 1.0638443359375000e+04,-1.8245559640351698e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3091710377392352e+07, 1.5197152015591684e+11, 9.6889673025083755e+10,-1.4984350696833184e+04, 2.2407718944129731e+04, 1.6130078730161747e+03, 6.4228970496000000e+10, 1.5865618432000000e+11,-2.5720066406250000e+04, 1.0412817382812500e+04,-1.8300515813567784e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3146666550608426e+07, 1.5114278875739395e+11, 9.8115607663885071e+10,-1.5169487699827920e+04, 2.2287761216527299e+04, 1.6130078730161747e+03, 6.2812999680000000e+10, 1.5922221875200000e+11,-2.5810564453125000e+04, 1.0186375976562500e+04,-1.8355471986783870e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3201622723824516e+07, 1.5030395768348010e+11, 9.9334920421669098e+10,-1.5353687592156924e+04, 2.2166118646892544e+04, 1.6130078730161747e+03, 6.1392109568000000e+10, 1.5977578496000000e+11,-2.5899041015625000e+04, 9.9591376953125000e+03,-1.8410428159999952e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3256578897040606e+07, 1.4945507825171793e+11, 1.0054752573165231e+11,-1.5536936764020058e+04, 2.2042796626633361e+04, 1.6130078730161747e+03, 5.9966410752000000e+10, 1.6031683379200000e+11,-2.5985490234375000e+04, 9.7311220703125000e+03,-1.8465384333216038e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3311535070256680e+07, 1.4859620240744760e+11, 1.0175333836547913e+11,-1.5719221695224260e+04, 2.1917800881957308e+04, 1.6130078730161747e+03, 5.8536017920000000e+10, 1.6084533248000000e+11,-2.6069904296875000e+04, 9.5023466796875000e+03,-1.8520340506432123e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3366491243472770e+07, 1.4772738272380664e+11, 1.0295227343322205e+11,-1.5900528955183589e+04, 2.1791137473871582e+04, 1.6130078730161747e+03, 5.7101041664000000e+10, 1.6136124825600000e+11,-2.6152275390625000e+04, 9.2728300781250000e+03,-1.8575296679648206e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3421447416688859e+07, 1.4684867240172980e+11, 1.0414424638338196e+11,-1.6080845202919254e+04, 2.1662812798182993e+04, 1.6130078730161747e+03, 5.5661596672000000e+10, 1.6186453196800000e+11,-2.6232597656250000e+04, 9.0425917968750000e+03,-1.8630252852864292e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3476403589904934e+07, 1.4596012526994934e+11, 1.0532917300288756e+11,-1.6260157187059534e+04, 2.1532833585498029e+04, 1.6130078730161747e+03, 5.4217793536000000e+10, 1.6235513446400000e+11,-2.6310865234375000e+04, 8.8116494140625000e+03,-1.8685209026080374e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3531359763121024e+07, 1.4506179578499478e+11, 1.0650696941709607e+11,-1.6438451745839877e+04, 2.1401206901222769e+04, 1.6130078730161747e+03, 5.2769746944000000e+10, 1.6283302297600000e+11,-2.6387070312500000e+04, 8.5800224609375000e+03,-1.8740165199296460e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3586315936337113e+07, 1.4415373903119308e+11, 1.0767755208979247e+11,-1.6615715807102803e+04, 2.1267940145562978e+04, 1.6130078730161747e+03, 5.1317567488000000e+10, 1.6329816473600000e+11,-2.6461208984375000e+04, 8.3477304687500000e+03,-1.8795121372512545e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3641272109553188e+07, 1.4323601072066861e+11, 1.0884083782318999e+11,-1.6791936388297952e+04, 2.1133041053524041e+04, 1.6130078730161747e+03, 4.9861369856000000e+10, 1.6375052697600000e+11,-2.6533273437500000e+04, 8.1147915039062500e+03,-1.8850077545728628e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
