 5.5224175228915662e+07,-1.0083792002131209e+11, 9.5400372988559418e+09,-3.1847911395312913e+03,-3.5923708188746663e+04, 2.4369153987316472e+03, 4.7521660928000000e+10,-8.3318120448000000e+10, 3.1850816406250000e+04, 1.8171541015625000e+04,-1.6505192603915662e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5263010795180723e+07,-1.0095474054574487e+11, 8.1429593859666748e+09,-2.6879481041270665e+03,-3.5963166172734898e+04, 2.4369153987316472e+03, 4.8753278976000000e+10,-8.2603188224000000e+10, 3.1575414062500000e+04, 1.8646173828125000e+04,-1.6544028170180721e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5301846361445785e+07,-1.0105210997052831e+11, 6.7445062434188690e+09,-2.1910715692116901e+03,-3.5996147823354695e+04, 2.4369153987316472e+03, 4.9974067200000000e+10,-8.1869905920000000e+10, 3.1292992187500000e+04, 1.9116667968750000e+04,-1.6582863736445783e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5340681927710846e+07,-1.0112998087331178e+11, 5.3449568203104706e+09,-1.6943247594956956e+03,-3.6022680857579646e+04, 2.4369153987316472e+03, 5.1183751168000000e+10,-8.1118429184000000e+10, 3.1003613281250000e+04, 1.9582921875000000e+04,-1.6621699302710842e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5379517493975900e+07,-1.0118830855338968e+11, 3.9445917372742310e+09,-1.1978735219910850e+03,-3.6042795471986115e+04, 2.4369153987316472e+03, 5.2382064640000000e+10,-8.0348930048000000e+10, 3.0707339843750000e+04, 2.0044835937500000e+04,-1.6660534868975902e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5418353060240962e+07,-1.0122705103170132e+11, 2.5436932864781952e+09,-7.0188632601141580e+02,-3.6056524342753182e+04, 2.4369153987316472e+03, 5.3568737280000000e+10,-7.9561580544000000e+10, 3.0404236328125000e+04, 2.0502308593750000e+04,-1.6699370435240963e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5457188626506023e+07,-1.0124616905083099e+11, 1.1425454316258087e+09,-2.0653426317185586e+02,-3.6063902625662718e+04, 2.4369153987316472e+03, 5.4743506944000000e+10,-7.8756552704000000e+10, 3.0094367187500000e+04, 2.0955238281250000e+04,-1.6738206001506023e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5496024192771085e+07,-1.0124562607500803e+11,-2.5856619204458618e+08, 2.8800895261095866e+02,-3.6064967956099325e+04, 2.4369153987316472e+03, 5.5906111488000000e+10,-7.7934026752000000e+10, 2.9777798828125000e+04, 2.1403529296875000e+04,-1.6777041567771085e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5534859759036139e+07,-1.0122538829010670e+11,-1.6593542777590637e+09, 7.8156698511872310e+02,-3.6059760449050351e+04, 2.4369153987316472e+03, 5.7056292864000000e+10,-7.7094182912000000e+10, 2.9454601562500000e+04, 2.1847082031250000e+04,-1.6815877134036142e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5573695325301200e+07,-1.0118549805586876e+11,-3.0595978513222208e+09, 1.2741561371907787e+03,-3.6048279698848608e+04, 2.4369153987316472e+03, 5.8193797120000000e+10,-7.6237201408000000e+10, 2.9124841796875000e+04, 2.2285800781250000e+04,-1.6854712700301204e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5612530891566262e+07,-1.0112628515044563e+11,-4.4593223232138186e+09, 1.7665274212863003e+03,-3.6030335511599536e+04, 2.4369153987316472e+03, 5.9318370304000000e+10,-7.5363278848000000e+10, 2.8788593750000000e+04, 2.2719589843750000e+04,-1.6893548266566265e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5651366457831323e+07,-1.0104781413142538e+11,-5.8582838273216238e+09, 2.2586916949976376e+03,-3.6005862561113827e+04, 2.4369153987316472e+03, 6.0429758464000000e+10,-7.4472611840000000e+10, 2.8445927734375000e+04, 2.3148353515625000e+04,-1.6932383832831323e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5690202024096385e+07,-1.0095011200440967e+11,-7.2562012212974854e+09, 2.7505509526999613e+03,-3.5974820321723186e+04, 2.4369153987316472e+03, 6.1527715840000000e+10,-7.3565388800000000e+10, 2.8096917968750000e+04, 2.3572000000000000e+04,-1.6971219399096385e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5729037590361446e+07,-1.0083320874661693e+11,-8.6527948187744102e+09, 3.2420075555983694e+03,-3.5937171284365882e+04, 2.4369153987316472e+03, 6.2611996672000000e+10,-7.2641814528000000e+10, 2.7741638671875000e+04, 2.3990435546875000e+04,-1.7010054965361446e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5767873156626508e+07,-1.0069713730688251e+11,-1.0047786389366968e+10, 3.7329642317280368e+03,-3.5892880956586749e+04, 2.4369153987316472e+03, 6.3682359296000000e+10,-7.1702093824000000e+10, 2.7380166015625000e+04, 2.4403568359375000e+04,-1.7048890531626504e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5806708722891569e+07,-1.0054193360565848e+11,-1.1440899158671698e+10, 4.2233240759543487e+03,-3.5841917862537171e+04, 2.4369153987316472e+03, 6.4738566144000000e+10,-7.0746431488000000e+10, 2.7012578125000000e+04, 2.4811308593750000e+04,-1.7087726097891565e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5845544289156631e+07,-1.0036763653501381e+11,-1.2831857808266296e+10, 4.7129905499726210e+03,-3.5784253542975115e+04, 2.4369153987316472e+03, 6.5780379648000000e+10,-6.9775040512000000e+10, 2.6638955078125000e+04, 2.5213566406250000e+04,-1.7126561664156627e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5884379855421685e+07,-1.0017428795863429e+11,-1.4220388475710022e+10, 5.2018674823082447e+03,-3.5719862555265114e+04, 2.4369153987316472e+03, 6.6807566336000000e+10,-6.8788133888000000e+10, 2.6259375000000000e+04, 2.5610251953125000e+04,-1.7165397230421685e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5923215421686746e+07,-9.9961932711822464e+10,-1.5606218754544106e+10, 5.6898590683168231e+03,-3.5648722473378242e+04, 2.4369153987316472e+03, 6.7819896832000000e+10,-6.7785932800000000e+10, 2.5873919921875000e+04, 2.6001279296875000e+04,-1.7204232796686746e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5962050987951808e+07,-9.9730618601497772e+10,-1.6989077694290934e+10, 6.1768698701838875e+03,-3.5570813887892153e+04, 2.4369153987316472e+03, 6.8817149952000000e+10,-6.6768658432000000e+10, 2.5482671875000000e+04, 2.6386562500000000e+04,-1.7243068362951808e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6000886554216862e+07,-9.9480396406196472e+10,-1.8368695800454453e+10, 6.6628048169250460e+03,-3.5486120405991081e+04, 2.4369153987316472e+03, 6.9799092224000000e+10,-6.5736536064000000e+10, 2.5085716796875000e+04, 2.6766017578125000e+04,-1.7281903929216865e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6039722120481923e+07,-9.9211319876071579e+10,-1.9744805034520576e+10, 7.1475692043861154e+03,-3.5394628651465777e+04, 2.4369153987316472e+03, 7.0765510656000000e+10,-6.4689790976000000e+10, 2.4683138671875000e+04, 2.7139560546875000e+04,-1.7320739495481927e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6078557686746985e+07,-9.8923445732892990e+10,-2.1117138813956387e+10, 7.6310686952428505e+03,-3.5296328264713607e+04, 2.4369153987316472e+03, 7.1716184064000000e+10,-6.3628652544000000e+10, 2.4275023437500000e+04, 2.7507107421875000e+04,-1.7359575061746988e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6117393253012046e+07,-9.8616833670047455e+10,-2.2485432012210526e+10, 8.1132093190010728e+03,-3.5191211902738476e+04, 2.4369153987316472e+03, 7.2650907648000000e+10,-6.2553358336000000e+10, 2.3861458984375000e+04, 2.7868578125000000e+04,-1.7398410628012046e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6156228819277108e+07,-9.8291546352538437e+10,-2.3849420958713581e+10, 8.5938974719968137e+03,-3.5079275239150847e+04, 2.4369153987316472e+03, 7.3569460224000000e+10,-6.1464145920000000e+10, 2.3442533203125000e+04, 2.8223890625000000e+04,-1.7437246194277108e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6195064385542169e+07,-9.7947649416986328e+10,-2.5208843438877335e+10, 9.0730399173960450e+03,-3.4960516964167771e+04, 2.4369153987316472e+03, 7.4471645184000000e+10,-6.0361256960000000e+10, 2.3018337890625000e+04, 2.8572968750000000e+04,-1.7476081760542169e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6233899951807231e+07,-9.7585211471628326e+10,-2.6563438694095116e+10, 9.5505437851948063e+03,-3.4834938784612845e+04, 2.4369153987316472e+03, 7.5357257728000000e+10,-5.9244933120000000e+10, 2.2588962890625000e+04, 2.8915732421875000e+04,-1.7514917326807227e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6272735518072292e+07,-9.7204304096318359e+10,-2.7912947421742210e+10, 1.0026316572219352e+04,-3.4702545423916221e+04, 2.4369153987316472e+03, 7.6226093056000000e+10,-5.8115420160000000e+10, 2.2154500000000000e+04, 2.9252107421875000e+04,-1.7553752893072288e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6311571084337354e+07,-9.6805001842527298e+10,-2.9257111775175068e+10, 1.0500266142125862e+04,-3.4563344622114637e+04, 2.4369153987316472e+03, 7.7077954560000000e+10,-5.6972972032000000e+10, 2.1715041015625000e+04, 2.9582017578125000e+04,-1.7592588459337350e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6350406650602408e+07,-9.6387382233342819e+10,-3.0595675363731739e+10, 1.0972300725400592e+04,-3.4417347135851400e+04, 2.4369153987316472e+03, 7.7912653824000000e+10,-5.5817838592000000e+10, 2.1270683593750000e+04, 2.9905388671875000e+04,-1.7631424025602408e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6389242216867469e+07,-9.5951525763469315e+10,-3.1928383252732162e+10, 1.1442328919360016e+04,-3.4264566738376343e+04, 2.4369153987316472e+03, 7.8730002432000000e+10,-5.4650273792000000e+10, 2.0821521484375000e+04, 3.0222148437500000e+04,-1.7670259591867469e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6428077783132531e+07,-9.5497515899228119e+10,-3.3254981963477505e+10, 1.1910259688150532e+04,-3.4105020219545899e+04, 2.4369153987316472e+03, 7.9529820160000000e+10,-5.3470535680000000e+10, 2.0367650390625000e+04, 3.0532226562500000e+04,-1.7709095158132531e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6466913349397585e+07,-9.5025439078557404e+10,-3.4575219473250481e+10, 1.2376002362748617e+04,-3.3938727385823069e+04, 2.4369153987316472e+03, 8.0311918592000000e+10,-5.2278886400000000e+10, 1.9909167968750000e+04, 3.0835552734375000e+04,-1.7747930724397589e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6505748915662646e+07,-9.4535384711011993e+10,-3.5888845215315742e+10, 1.2839466640960949e+04,-3.3765711060277368e+04, 2.4369153987316472e+03, 8.1076125696000000e+10,-5.1075592192000000e+10, 1.9446173828125000e+04, 3.1132058593750000e+04,-1.7786766290662650e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6544584481927708e+07,-9.4027445177763702e+10,-3.7195610078919136e+10, 1.3300562587424152e+04,-3.3585997082584930e+04, 2.4369153987316472e+03, 8.1822269440000000e+10,-4.9860915200000000e+10, 1.8978765625000000e+04, 3.1421677734375000e+04,-1.7825601856927712e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6583420048192769e+07,-9.3501715831601181e+10,-3.8495266409288078e+10, 1.3759200633604918e+04,-3.3399614309028446e+04, 2.4369153987316472e+03, 8.2550177792000000e+10,-4.8635125760000000e+10, 1.8507046875000000e+04, 3.1704343750000000e+04,-1.7864437423192769e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6622255614457831e+07,-9.2958294996929718e+10,-3.9787568007631882e+10, 1.4215291577800142e+04,-3.3206594612497131e+04, 2.4369153987316472e+03, 8.3259678720000000e+10,-4.7398494208000000e+10, 1.8031117187500000e+04, 3.1979992187500000e+04,-1.7903272989457831e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6661091180722892e+07,-9.2397283969771606e+10,-4.1072270131141113e+10, 1.4668746585136660e+04,-3.3006972882486800e+04, 2.4369153987316472e+03, 8.3950616576000000e+10,-4.6151294976000000e+10, 1.7551078125000000e+04, 3.2248560546875000e+04,-1.7942108555722892e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6699926746987954e+07,-9.1818787017765961e+10,-4.2349129492987846e+10, 1.5119477187571385e+04,-3.2800787025099846e+04, 2.4369153987316472e+03, 8.4622835712000000e+10,-4.4893802496000000e+10, 1.7067035156250000e+04, 3.2509988281250000e+04,-1.7980944121987950e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6738762313253015e+07,-9.1222911380168549e+10,-4.3617904262326126e+10, 1.5567395283891430e+04,-3.2588077963045158e+04, 2.4369153987316472e+03, 8.5276180480000000e+10,-4.3626299392000000e+10, 1.6579089843750000e+04, 3.2764214843750000e+04,-1.8019779688253012e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6777597879518077e+07,-9.0609767267852112e+10,-4.4878354064291161e+10, 1.6012413139713848e+04,-3.2368889635638265e+04, 2.4369153987316472e+03, 8.5910503424000000e+10,-4.2349064192000000e+10, 1.6087349609375000e+04, 3.3011183593750000e+04,-1.8058615254518073e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6816433445783131e+07,-8.9979467863306244e+10,-4.6130239979999763e+10, 1.6454443387485771e+04,-3.2143268998801246e+04, 2.4369153987316472e+03, 8.6525657088000000e+10,-4.1062379520000000e+10, 1.5591920898437500e+04, 3.3250835937500000e+04,-1.8097450820783131e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6855269012048192e+07,-8.9332129320637177e+10,-4.7373324546550613e+10, 1.6893399026484520e+04,-3.1911266025062683e+04, 2.4369153987316472e+03, 8.7121502208000000e+10,-3.9766532096000000e+10, 1.5092909179687500e+04, 3.3483113281250000e+04,-1.8136286387048192e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6894104578313254e+07,-8.8667870765568130e+10,-4.8607371757023636e+10, 1.7329193422817370e+04,-3.1672933703557788e+04, 2.4369153987316472e+03, 8.7697899520000000e+10,-3.8461804544000000e+10, 1.4590422851562500e+04, 3.3707964843750000e+04,-1.8175121953313254e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6932940144578308e+07,-8.7986814295439178e+10,-4.9832147060480339e+10, 1.7761740309421664e+04,-3.1428328040028340e+04, 2.4369153987316472e+03, 8.8254717952000000e+10,-3.7148491776000000e+10, 1.4084571289062500e+04, 3.3925339843750000e+04,-1.8213957519578312e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6971775710843369e+07,-8.7289084979206985e+10,-5.1047417361964104e+10, 1.8190953786064951e+04,-3.1177508056822615e+04, 2.4369153987316472e+03, 8.8791826432000000e+10,-3.5826884608000000e+10, 1.3575462890625000e+04, 3.4135183593750000e+04,-1.8252793085843373e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7010611277108431e+07,-8.6574810857445297e+10,-5.2252951022499512e+10, 1.8616748319344711e+04,-3.0920535792895516e+04, 2.4369153987316472e+03, 8.9309102080000000e+10,-3.4497273856000000e+10, 1.3063208007812500e+04, 3.4337449218750000e+04,-1.8291628652108435e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7049446843373492e+07,-8.5844122942344604e+10,-5.3448517859092781e+10, 1.9039038742688514e+04,-3.0657476303808511e+04, 2.4369153987316472e+03, 8.9806422016000000e+10,-3.3159954432000000e+10, 1.2547917968750000e+04, 3.4532089843750000e+04,-1.8330464218373492e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7088282409638554e+07,-8.5097155217712082e+10,-5.4633889144731964e+10, 1.9457740256354115e+04,-3.0388397661729567e+04, 2.4369153987316472e+03, 9.0283671552000000e+10,-3.1815225344000000e+10, 1.2029704101562500e+04, 3.4719058593750000e+04,-1.8369299784638554e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7127117975903615e+07,-8.4334044638971893e+10,-5.5808837608386360e+10, 1.9872768427429226e+04,-3.0113370955433282e+04, 2.4369153987316472e+03, 9.0740744192000000e+10,-3.0463385600000000e+10, 1.1508679687500000e+04, 3.4898308593750000e+04,-1.8408135350903615e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7165953542168677e+07,-8.3554931133165054e+10,-5.6973137435006859e+10, 2.0284039189831623e+04,-2.9832470290300818e+04, 2.4369153987316472e+03, 9.1177525248000000e+10,-2.9104734208000000e+10, 1.0984957031250000e+04, 3.5069796875000000e+04,-1.8446970917168673e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7204789108433738e+07,-8.2759957598949188e+10,-5.8126564265526207e+10, 2.0691468844309278e+04,-2.9545772788319831e+04, 2.4369153987316472e+03, 9.1593924608000000e+10,-2.7739574272000000e+10, 1.0458650390625000e+04, 3.5233484375000000e+04,-1.8485806483433735e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7243624674698792e+07,-8.1949269906598999e+10,-5.9268895196858284e+10, 2.1094974058440072e+04,-2.9253358588084644e+04, 2.4369153987316472e+03, 9.1989835776000000e+10,-2.6368210944000000e+10, 9.9298740234375000e+03, 3.5389332031250000e+04,-1.8524642049698792e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7282460240963854e+07,-8.1123016898005737e+10,-6.0399908781898964e+10, 2.1494471866632139e+04,-2.8955310844796029e+04, 2.4369153987316472e+03, 9.2365160448000000e+10,-2.4990947328000000e+10, 9.3987431640625000e+03, 3.5537296875000000e+04,-1.8563477615963854e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7321295807228915e+07,-8.0281350386677734e+10,-6.1519385029525414e+10, 2.1889879670123526e+04,-2.8651715730261410e+04, 2.4369153987316472e+03, 9.2719816704000000e+10,-2.3608090624000000e+10, 8.8653730468750000e+03, 3.5677347656250000e+04,-1.8602313182228915e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7360131373493969e+07,-7.9424425157740097e+10,-6.2627105404596268e+10, 2.2281115236982383e+04,-2.8342662432894776e+04, 2.4369153987316472e+03, 9.3053714432000000e+10,-2.2219950080000000e+10, 8.3298808593750000e+03, 3.5809445312500000e+04,-1.8641148748493973e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7398966939759031e+07,-7.8552398967934540e+10,-6.3722852827952133e+10, 2.2668096702107054e+04,-2.8028243157716595e+04, 2.4369153987316472e+03, 9.3366779904000000e+10,-2.0826834944000000e+10, 7.7923833007812500e+03, 3.5933558593750000e+04,-1.8679984314759035e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7437802506024092e+07,-7.7665432545619858e+10,-6.4806411676414795e+10, 2.3050742567225814e+04,-2.7708553126353981e+04, 2.4369153987316472e+03, 9.3658931200000000e+10,-1.9429054464000000e+10, 7.2529975585937500e+03, 3.6049656250000000e+04,-1.8718819881024096e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
