 9.6918984096385539e+07, 3.3187367231365303e+10, 9.2259233259837158e+10,-3.4654293216026199e+04, 1.1747919847549178e+04, 1.6969365235724006e+03,-7.7528883200000000e+10,-3.4099388416000000e+10, 1.5186899414062500e+04,-3.6123300781250000e+04,-2.9062219104198042e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.6987045180722892e+07, 3.0820245491977119e+10, 9.3028176633564484e+10,-3.4946873722486198e+04, 1.0865212927770051e+04, 1.6969365235724006e+03,-7.6457017344000000e+10,-3.6540686336000000e+10, 1.6307362304687500e+04,-3.5609300781250000e+04,-2.9130280188535392e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.7055106265060246e+07, 2.8433706396750908e+10, 9.3737441243573013e+10,-3.5216629206282552e+04, 9.9731322537672786e+03, 1.6969365235724006e+03,-7.5309490176000000e+10,-3.8945824768000000e+10, 1.7409970703125000e+04,-3.5060882812500000e+04,-2.9198341272872742e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.7123167349397600e+07, 2.6029250183342186e+10, 9.4386447881111725e+10,-3.5463409695498362e+04, 9.0723394784876982e+03, 1.6969365235724006e+03,-7.4087555072000000e+10,-4.1312485376000000e+10, 1.8493691406250000e+04,-3.4478699218750000e+04,-2.9266402357210092e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.7191228433734939e+07, 2.3608395246320374e+10, 9.4974646743266205e+10,-3.5687095388611182e+04, 8.1635269004669826e+03, 1.6969365235724006e+03,-7.2792539136000000e+10,-4.3638390784000000e+10, 1.9557515625000000e+04,-3.3863421875000000e+04,-2.9334463441547439e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.7259289518072292e+07, 2.1172678137168205e+10, 9.5501517432958771e+10,-3.5887596654493056e+04, 7.2474174638293953e+03, 1.6969365235724006e+03,-7.1425818624000000e+10,-4.5921312768000000e+10, 2.0600460937500000e+04,-3.3215757812500000e+04,-2.9402524525884788e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.7327350602409631e+07, 1.8723653564282684e+10, 9.5966568958948242e+10,-3.6064854032410411e+04, 6.3247647582881327e+03, 1.6969365235724006e+03,-6.9988851712000000e+10,-4.8159072256000000e+10, 2.1621570312500000e+04,-3.2536439453125000e+04,-2.9470585610222138e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.7395411686746985e+07, 1.6262894392974335e+10, 9.6369339735830078e+10,-3.6218838232024158e+04, 5.3963530191450918e+03, 1.6969365235724006e+03,-6.8483158016000000e+10,-5.0349543424000000e+10, 2.2619916015625000e+04,-3.1826224609375000e+04,-2.9538646694559488e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.7463472771084338e+07, 1.3791991645467499e+10, 9.6709397584036407e+10,-3.6349550133389661e+04, 4.4629971272909424e+03, 1.6969365235724006e+03,-6.6910314496000000e+10,-5.2490645504000000e+10, 2.3594595703125000e+04,-3.1085898437500000e+04,-2.9606707778896838e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.7531533855421692e+07, 1.1312554500900276e+10, 9.6986339729835922e+10,-3.6457020786956695e+04, 3.5255426092051166e+03, 1.6969365235724006e+03,-6.5271963648000000e+10,-5.4580359168000000e+10, 2.4544734375000000e+04,-3.0316267578125000e+04,-2.9674768863234188e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.7599594939759046e+07, 8.8262102953245239e+09, 9.7199792805333969e+10,-3.6541311413569536e+04, 2.5848656369558084e+03, 1.6969365235724006e+03,-6.3569805312000000e+10,-5.6616718336000000e+10, 2.5469490234375000e+04,-2.9518162109375000e+04,-2.9742829947571538e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.7667656024096385e+07, 6.3346045217060242e+09, 9.7349412848472519e+10,-3.6602513404466845e+04, 1.6418730282000397e+03, 1.6969365235724006e+03,-6.1805596672000000e+10,-5.8597810176000000e+10, 2.6368044921875000e+04,-2.8692435546875000e+04,-2.9810891031908885e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.7735717108433738e+07, 3.8394008299238434e+09, 9.7434885303030121e+10,-3.6640748321281782e+04, 6.9750224618342327e+02, 1.6969365235724006e+03,-5.9981144064000000e+10,-6.0521787392000000e+10, 2.7239613281250000e+04,-2.7839960937500000e+04,-2.9878952116246235e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.7803778192771077e+07, 1.3422810267712860e+09, 9.7455925018622025e+10,-3.6656167896041945e+04,-2.4727860025948394e+02, 1.6969365235724006e+03,-5.8098311168000000e+10,-6.2386860032000000e+10, 2.8083437500000000e+04,-2.6961632812500000e+04,-2.9947013200583585e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.7871839277108431e+07,-1.1550549240447540e+09, 9.7412276250700027e+10,-3.6648954031169349e+04,-1.1914707567054538e+03, 1.6969365235724006e+03,-5.6159010816000000e+10,-6.4191299584000000e+10, 2.8898791015625000e+04,-2.6058363281250000e+04,-3.0015074284920935e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.7939900361445785e+07,-3.6508889019035797e+09, 9.7303712660552551e+10,-3.6619318799480483e+04,-2.1340448231424380e+03, 1.6969365235724006e+03,-5.4165204992000000e+10,-6.5933438976000000e+10, 2.9684978515625000e+04,-2.5131080078125000e+04,-3.0083135369258285e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.8007961445783138e+07,-6.1434846292707977e+09, 9.7130037315304688e+10,-3.6567504444186285e+04,-3.0739407539696767e+03, 1.6969365235724006e+03,-5.2118904832000000e+10,-6.7611676672000000e+10, 3.0441333984375000e+04,-2.4180732421875000e+04,-3.0151196453595635e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.8076022530120477e+07,-8.6310876716980438e+09, 9.6891082687918121e+10,-3.6493783378892127e+04,-4.0100678579975574e+03, 1.6969365235724006e+03,-5.0022158336000000e+10,-6.9224472576000000e+10, 3.1167222656250000e+04,-2.3208283203125000e+04,-3.0219257537932981e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.8144083614457831e+07,-1.1112026703197872e+10, 9.6586801932733170e+10,-3.6398436275714863e+04,-4.9416175021081299e+03, 1.6969365235724006e+03,-4.7877058560000000e+10,-7.0770360320000000e+10, 3.1862041015625000e+04,-2.2214708984375000e+04,-3.0287318622270331e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.8212144698795184e+07,-1.3585671612064186e+10, 9.6218223052874771e+10,-3.6281283018356080e+04,-5.8710953465009870e+03, 1.6969365235724006e+03,-4.5685743616000000e+10,-7.2247934976000000e+10, 3.2525216796875000e+04,-2.1201000000000000e+04,-3.0355379706607681e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.8280205783132523e+07,-1.6050599384594759e+10, 9.5785876657695938e+10,-3.6141823628618979e+04,-6.7987030333042712e+03, 1.6969365235724006e+03,-4.3450384384000000e+10,-7.3655853056000000e+10, 3.3156207031250000e+04,-2.0168160156250000e+04,-3.0423440790945031e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.8348266867469877e+07,-1.8505084119964970e+10, 9.5290061531446213e+10,-3.5979617230040356e+04,-7.7236860550672545e+03, 1.6969365235724006e+03,-4.1173188608000000e+10,-7.4992852992000000e+10, 3.3754503906250000e+04,-1.9117207031250000e+04,-3.0491501875282381e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.8416327951807231e+07,-2.0947416233506989e+10, 9.4731111363323944e+10,-3.5794271985690015e+04,-8.6453008767181818e+03, 1.6969365235724006e+03,-3.8856400896000000e+10,-7.6257738752000000e+10, 3.4319628906250000e+04,-1.8049166015625000e+04,-3.0559562959619731e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.8484389036144584e+07,-2.3375902456709763e+10, 9.4109394747476364e+10,-3.5585445098170749e+04,-9.5628149355642781e+03, 1.6969365235724006e+03,-3.6502290432000000e+10,-7.7449379840000000e+10, 3.4851136718750000e+04,-1.6965074218750000e+04,-3.0627624043957081e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.8552450120481923e+07,-2.5788865837218887e+10, 9.3425315182999573e+10,-3.5352842809618385e+04,-1.0475506641291682e+04, 1.6969365235724006e+03,-3.4113161216000000e+10,-7.8566719488000000e+10, 3.5348609375000000e+04,-1.5865976562500000e+04,-3.0695685128294427e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.8620511204819277e+07,-2.8184645738837132e+10, 9.2679311073938385e+10,-3.5096220401701677e+04,-1.1382665375965669e+04, 1.6969365235724006e+03,-3.1691341824000000e+10,-7.9608774656000000e+10, 3.5811667968750000e+04,-1.4752927734375000e+04,-3.0763746212631777e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.8688572289156631e+07,-3.0561597841523659e+10, 9.1871855729286591e+10,-3.4815382195622435e+04,-1.2283591494030330e+04, 1.6969365235724006e+03,-2.9239187456000000e+10,-8.0574627840000000e+10, 3.6239957031250000e+04,-1.3626988281250000e+04,-3.0831807296969127e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.8756633373493969e+07,-3.2918094141394543e+10, 9.1003457362986755e+10,-3.4510181552115449e+04,-1.3177596322308782e+04, 1.6969365235724006e+03,-2.6759075840000000e+10,-8.1463443456000000e+10, 3.6633156250000000e+04,-1.2489225585937500e+04,-3.0899868381306477e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.8824694457831323e+07,-3.5252522950722633e+10, 9.0074659093930313e+10,-3.4180520871448520e+04,-1.4064002160003118e+04, 1.6969365235724006e+03,-2.4253405184000000e+10,-8.2274443264000000e+10, 3.6990976562500000e+04,-1.1340712890625000e+04,-3.0967929465643827e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.8892755542168677e+07,-3.7563288897937553e+10, 8.9086038945957535e+10,-3.3826351593422412e+04,-1.4942142278694406e+04, 1.6969365235724006e+03,-2.1724592128000000e+10,-8.3006939136000000e+10, 3.7313164062500000e+04,-1.0182527343750000e+04,-3.1035990549981177e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.8960816626506031e+07,-3.9848812927625610e+10, 8.8038209847857559e+10,-3.3447674197370950e+04,-1.5811360922342639e+04, 1.6969365235724006e+03,-1.9175069696000000e+10,-8.3660316672000000e+10, 3.7599492187500000e+04,-9.0157509765625000e+03,-3.1104051634318523e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.9028877710843369e+07,-4.2107532300530243e+10, 8.6931819633368256e+10,-3.3044538202160868e+04,-1.6671013307286932e+04, 1.6969365235724006e+03,-1.6607285248000000e+10,-8.4234018816000000e+10, 3.7849761718750000e+04,-7.8414682617187500e+03,-3.1172112718655873e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.9096938795180723e+07,-4.4337900593551300e+10, 8.5767551041176437e+10,-3.2617042166191964e+04,-1.7520465622245218e+04, 1.6969365235724006e+03,-1.4023699456000000e+10,-8.4727570432000000e+10, 3.8063812500000000e+04,-6.6607661132812500e+03,-3.1240173802993223e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.9164999879518077e+07,-4.6538387699745552e+10, 8.4546121714917755e+10,-3.2165333687397018e+04,-1.8359095028314470e+04, 1.6969365235724006e+03,-1.1426781184000000e+10,-8.5140578304000000e+10, 3.8241511718750000e+04,-5.4747324218750000e+03,-3.1308234887330573e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.9233060963855416e+07,-4.8707479828326530e+10, 8.3268284203176682e+10,-3.1689609403241804e+04,-1.9186289658970622e+04, 1.6969365235724006e+03,-8.8190085120000000e+09,-8.5472706560000000e+10, 3.8382757812500000e+04,-4.2844565429687500e+03,-3.1376295971667923e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.9301122048192769e+07,-5.0843679504664551e+10, 8.1934825959486526e+10,-3.1190114990725095e+04,-2.0001448620068579e+04, 1.6969365235724006e+03,-6.2028651520000000e+09,-8.5723709440000000e+10, 3.8487480468750000e+04,-3.0910268554687500e+03,-3.1444357056005273e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.9369183132530123e+07,-5.2945505570286705e+10, 8.0546569342329453e+10,-3.0667145166378668e+04,-2.0803981989842239e+04, 1.6969365235724006e+03,-3.5808386560000000e+09,-8.5893414912000000e+10, 3.8555636718750000e+04,-1.8955317382812500e+03,-3.1512418140342623e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.9437244216867477e+07,-5.5011493182876808e+10, 7.9104371615136520e+10,-3.0121043686267312e+04,-2.1593310818904421e+04, 1.6969365235724006e+03,-9.5541811200000000e+08,-8.5981716480000000e+10, 3.8587218750000000e+04,-6.9905780029296875e+02,-3.1580479224679969e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.9505305301204816e+07,-5.7040193816275703e+10, 7.7609124946287445e+10,-2.9552203345988746e+04,-2.2368867130247043e+04, 1.6969365235724006e+03, 1.6709077760000000e+09,-8.5988581376000000e+10, 3.8582242187500000e+04, 4.9731048583984375e+02,-3.1648540309017319e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.9573366385542169e+07,-5.9030175260480736e+10, 7.6061756409110947e+10,-2.8961065980673757e+04,-2.3130093919240870e+04, 1.6969365235724006e+03, 4.2956523520000000e+09,-8.5914050560000000e+10, 3.8540761718750000e+04, 1.6924916992187500e+03,-3.1716601393354669e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.9641427469879523e+07,-6.0980021621646141e+10, 7.4463227981884583e+10,-2.8348122464986107e+04,-2.3876445153635683e+04, 1.6969365235724006e+03, 6.9163335680000000e+09,-8.5758246912000000e+10, 3.8462851562500000e+04, 2.8854082031250000e+03,-3.1784662477692019e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.9709488554216862e+07,-6.2888333322082924e+10, 7.2814536547834686e+10,-2.7713912713122561e+04,-2.4607385773560251e+04, 1.6969365235724006e+03, 9.5304755200000000e+09,-8.5521358848000000e+10, 3.8348625000000000e+04, 4.0749863281250000e+03,-3.1852723562029369e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.9777549638554215e+07,-6.4753727100258865e+10, 7.1116713895136475e+10,-2.7059025678812875e+04,-2.5322391691522305e+04, 1.6969365235724006e+03, 1.2135611392000000e+10,-8.5203648512000000e+10, 3.8198218750000000e+04, 5.2601577148437500e+03,-3.1920784646366719e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.9845610722891569e+07,-6.6574836010798447e+10, 6.9370826716914093e+10,-2.6384099355319835e+04,-2.6020949792408508e+04, 1.6969365235724006e+03, 1.4729283584000000e+10,-8.4805459968000000e+10, 3.8011804687500000e+04, 6.4398588867187500e+03,-3.1988845730704065e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.9913671807228923e+07,-6.8350309424483215e+10, 6.7577976611240250e+10,-2.5689820775439130e+04,-2.6702557933484626e+04, 1.6969365235724006e+03, 1.7309048832000000e+10,-8.4327194624000000e+10, 3.7789574218750000e+04, 7.6130336914062500e+03,-3.2056906815041415e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.9981732891566262e+07,-7.0078813028251190e+10, 6.5739300081136749e+10,-2.4976926011499549e+04,-2.7366724944395271e+04, 1.6969365235724006e+03, 1.9872475136000000e+10,-8.3769327616000000e+10, 3.7531753906250000e+04, 8.7786318359375000e+03,-3.2124967899378765e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0004979397590362e+08,-7.1759028825197327e+10, 6.3855968534574188e+10,-2.4246200175362832e+04,-2.8012970627164072e+04, 1.6969365235724006e+03, 2.2417149952000000e+10,-8.3132416000000000e+10, 3.7238597656250000e+04, 9.9356123046875000e+03,-3.2193028983716115e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0011785506024097e+08,-7.3389655134573257e+10, 6.1929188284471970e+10,-2.3498477418423739e+04,-2.8640825756193630e+04, 1.6969365235724006e+03, 2.4940677120000000e+10,-8.2417082368000000e+10, 3.6910386718750000e+04, 1.1082940429687500e+04,-3.2261090068053465e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0018591614457831e+08,-7.4969406591787476e+10, 5.9960200548698341e+10,-2.2734640931610003e+04,-2.9249832078265543e+04, 1.6969365235724006e+03, 2.7440683008000000e+10,-8.1624023040000000e+10, 3.6547433593750000e+04, 1.2219590820312500e+04,-3.2329151152390815e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0025397722891566e+08,-7.6497014148405197e+10, 5.7950281450070518e+10,-2.1955622945382413e+04,-2.9839542312540318e+04, 1.6969365235724006e+03, 2.9914812416000000e+10,-8.0753991680000000e+10, 3.6150074218750000e+04, 1.3344547851562500e+04,-3.2397212236728162e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0032203831325302e+08,-7.7971225072148590e+10, 5.5900742016354225e+10,-2.1162404729734633e+04,-3.0409520150557542e+04, 1.6969365235724006e+03, 3.2360736768000000e+10,-7.9807823872000000e+10, 3.5718671875000000e+04, 1.4456805664062500e+04,-3.2465273321065512e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0039009939759037e+08,-7.9390802946896423e+10, 5.3812928180264320e+10,-2.0356016594193432e+04,-3.0959340256235701e+04, 1.6969365235724006e+03, 3.4776154112000000e+10,-7.8786412544000000e+10, 3.5253621093750000e+04, 1.5555370117187500e+04,-3.2533334405402862e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0045816048192771e+08,-8.0754527672684235e+10, 5.1688220779464470e+10,-1.9537537887818551e+04,-3.1488588265872251e+04, 1.6969365235724006e+03, 3.7158785024000000e+10,-7.7690724352000000e+10, 3.4755343750000000e+04, 1.6639255859375000e+04,-3.2601395489740212e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0052622156626506e+08,-8.2061195465704468e+10, 4.9528035556567108e+10,-1.8708096999202728e+04,-3.1996860788143658e+04, 1.6969365235724006e+03, 3.9506382848000000e+10,-7.6521791488000000e+10, 3.4224281250000000e+04, 1.7707492187500000e+04,-3.2669456574077561e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0059428265060242e+08,-8.3309618858306229e+10, 4.7333823159133553e+10,-1.7868871356471685e+04,-3.2483765404105343e+04, 1.6969365235724006e+03, 4.1816735744000000e+10,-7.5280719872000000e+10, 3.3660906250000000e+04, 1.8759119140625000e+04,-3.2737517658414911e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0066234373493975e+08,-8.4498626698995529e+10, 4.5107069139673958e+10,-1.7021087427284168e+04,-3.2948920667191698e+04, 1.6969365235724006e+03, 4.4087656448000000e+10,-7.3968664576000000e+10, 3.3065718750000000e+04, 1.9793189453125000e+04,-3.2805578742752261e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0073040481927711e+08,-8.5628040391977661e+10, 4.2849308427577469e+10,-1.6164047400514170e+04,-3.3391971192405836e+04, 1.6969365235724006e+03, 4.6317002752000000e+10,-7.2586854400000000e+10, 3.2439242187500000e+04, 2.0808771484375000e+04,-3.2873639827089608e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0079846590361446e+08,-8.6698678886250381e+10, 4.0562117437900848e+10,-1.5295053492733883e+04,-3.3812578147528562e+04, 1.6969365235724006e+03, 4.8502661120000000e+10,-7.1136575488000000e+10, 3.1782027343750000e+04, 2.1804947265625000e+04,-3.2941700911426958e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
