 2.8795849702811245e+07, 7.3771469656928665e+10,-7.7341385718577225e+10, 2.4717596084604043e+04, 2.4500267306675963e+04, 2.9932384180117092e+03, 9.4786338816000000e+10,-3.5432079360000000e+10, 1.2438989257812500e+04, 3.3780847656250000e+04,-7.5924492594518708e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8817116947791167e+07, 7.4295299981335785e+10,-7.6818251562052765e+10, 2.4550332217532112e+04, 2.4675299350490634e+04, 2.9932384180117092e+03, 9.5048187904000000e+10,-3.4712653824000000e+10, 1.2185719726562500e+04, 3.3874433593750000e+04,-7.6137165044317897e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8838384192771085e+07, 7.4815537165349091e+10,-7.6291363851294235e+10, 2.4381905239895987e+04, 2.4849314317771525e+04, 2.9932384180117092e+03, 9.5304646656000000e+10,-3.3991260160000000e+10, 1.1931730468750000e+04, 3.3966105468750000e+04,-7.6349837494117096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8859651437751003e+07, 7.5332154387332016e+10,-7.5760749737748489e+10, 2.4212315596501354e+04, 2.5022296013246814e+04, 2.9932384180117092e+03, 9.5555698688000000e+10,-3.3267937280000000e+10, 1.1677036132812500e+04, 3.4055859375000000e+04,-7.6562509943916295e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8880918682730924e+07, 7.5845125017010300e+10,-7.5226436483148209e+10, 2.4041563909853423e+04, 2.5194228421456970e+04, 2.9932384180117092e+03, 9.5801319424000000e+10,-3.2542726144000000e+10, 1.1421652343750000e+04, 3.4143691406250000e+04,-7.6775182393715493e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8902185927710846e+07, 7.6354422615471954e+10,-7.4688451459511810e+10, 2.3869650980156948e+04, 2.5365095706754746e+04, 2.9932384180117092e+03, 9.6041508864000000e+10,-3.1815667712000000e+10, 1.1165592773437500e+04, 3.4229593750000000e+04,-7.6987854843514692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8923453172690764e+07, 7.6860020935167267e+10,-7.4146822149143631e+10, 2.3696577785316233e+04, 2.5534882213305176e+04, 2.9932384180117092e+03, 9.6276242432000000e+10,-3.1086802944000000e+10, 1.0908873046875000e+04, 3.4313562500000000e+04,-7.7200527293313881e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8944720417670682e+07, 7.7361893919908813e+10,-7.3601576144633667e+10, 2.3522345480935102e+04, 2.5703572465085614e+04, 2.9932384180117092e+03, 9.6505511936000000e+10,-3.0356172800000000e+10, 1.0651506835937500e+04, 3.4395589843750000e+04,-7.7413199743113080e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8965987662650604e+07, 7.7860015704871460e+10,-7.3052741148857849e+10, 2.3346955400316947e+04, 2.5871151165885662e+04, 2.9932384180117092e+03, 9.6729300992000000e+10,-2.9623818240000000e+10, 1.0393509765625000e+04, 3.4475671875000000e+04,-7.7625872192912279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8987254907630522e+07, 7.8354360616592300e+10,-7.2500344974977890e+10, 2.3170409054464686e+04, 2.6037603199307225e+04, 2.9932384180117092e+03, 9.6947593216000000e+10,-2.8889782272000000e+10, 1.0134897460937500e+04, 3.4553804687500000e+04,-7.7838544642711477e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9008522152610444e+07, 7.8844903172970749e+10,-7.1944415546441254e+10, 2.2992708132080792e+04, 2.6202913628764505e+04, 2.9932384180117092e+03, 9.7160380416000000e+10,-2.8154103808000000e+10, 9.8756835937500000e+03, 3.4629980468750000e+04,-7.8051217092510676e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9029789397590362e+07, 7.9331618083268463e+10,-7.1384980896981323e+10, 2.2813854499567275e+04, 2.6367067697483970e+04, 2.9932384180117092e+03, 9.7367646208000000e+10,-2.7416825856000000e+10, 9.6158837890625000e+03, 3.4704199218750000e+04,-7.8263889542309865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9051056642570280e+07, 7.9814480248109436e+10,-7.0822069170617142e+10, 2.2633850201025678e+04, 2.6530050828504402e+04, 2.9932384180117092e+03, 9.7569382400000000e+10,-2.6677991424000000e+10, 9.3555136718750000e+03, 3.4776453125000000e+04,-7.8476561992109064e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9072323887550201e+07, 8.0293464759479874e+10,-7.0255708621653687e+10, 2.2452697458257091e+04, 2.6691848624676848e+04, 2.9932384180117092e+03, 9.7765572608000000e+10,-2.5937641472000000e+10, 9.0945869140625000e+03, 3.4846738281250000e+04,-7.8689234441908263e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9093591132530123e+07, 8.0768546900728302e+10,-6.9685927614681702e+10, 2.2270398670762159e+04, 2.6852446868664658e+04, 2.9932384180117092e+03, 9.7956208640000000e+10,-2.5195816960000000e+10, 8.8331201171875000e+03, 3.4915046875000000e+04,-7.8901906891707461e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9114858377510041e+07, 8.1239702146565506e+10,-6.9112754624577744e+10, 2.2086956415741053e+04, 2.7011831522943456e+04, 2.9932384180117092e+03, 9.8141282304000000e+10,-2.4452560896000000e+10, 8.5711279296875000e+03, 3.4981378906250000e+04,-7.9114579341506660e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9136125622489959e+07, 8.1706906163064514e+10,-6.8536218236504181e+10, 2.1902373448093509e+04, 2.7169988729801153e+04, 2.9932384180117092e+03, 9.8320777216000000e+10,-2.3707916288000000e+10, 8.3086250000000000e+03, 3.5045730468750000e+04,-7.9327251791305849e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9157392867469881e+07, 8.2170134807660706e+10,-6.7956347145909157e+10, 2.1716652700418766e+04, 2.7326904811337972e+04, 2.9932384180117092e+03, 9.8494685184000000e+10,-2.2961924096000000e+10, 8.0456269531250000e+03, 3.5108093750000000e+04,-7.9539924241105048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9178660112449799e+07, 8.2629364129151718e+10,-6.7373170158526657e+10, 2.1529797283015640e+04, 2.7482566269466395e+04, 2.9932384180117092e+03, 9.8662989824000000e+10,-2.2214625280000000e+10, 7.7821494140625000e+03, 3.5168468750000000e+04,-7.9752596690904247e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9199927357429720e+07, 8.3084570367697388e+10,-6.6786716190376495e+10, 2.1341810483882477e+04, 2.7636959785911211e+04, 2.9932384180117092e+03, 9.8825691136000000e+10,-2.1466064896000000e+10, 7.5182070312500000e+03, 3.5226847656250000e+04,-7.9965269140703445e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9221194602409638e+07, 8.3535729954819946e+10,-6.6197014267764252e+10, 2.1152695768717167e+04, 2.7790072222209477e+04, 2.9932384180117092e+03, 9.8982772736000000e+10,-2.0716283904000000e+10, 7.2538159179687500e+03, 3.5283230468750000e+04,-8.0177941590502644e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9242461847389556e+07, 8.3982819513403778e+10,-6.5604093527281364e+10, 2.0962456780917153e+04, 2.7941890619710550e+04, 2.9932384180117092e+03, 9.9134226432000000e+10,-1.9965325312000000e+10, 6.9889907226562500e+03, 3.5337609375000000e+04,-8.0390614040301833e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9263729092369478e+07, 8.4425815857695663e+10,-6.5007983215805016e+10, 2.0771097341579385e+04, 2.8092402199576085e+04, 2.9932384180117092e+03, 9.9280044032000000e+10,-1.9213232128000000e+10, 6.7237470703125000e+03, 3.5389984375000000e+04,-8.0603286490101032e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9284996337349400e+07, 8.4864695993304596e+10,-6.4408712690498230e+10, 2.0578621449500395e+04, 2.8241594362780001e+04, 2.9932384180117092e+03, 9.9420217344000000e+10,-1.8460045312000000e+10, 6.4581005859375000e+03, 3.5440351562500000e+04,-8.0815958939900231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9306263582329318e+07, 8.5299437117201843e+10,-6.3806311418809875e+10, 2.0385033281176242e+04, 2.8389454690108520e+04, 2.9932384180117092e+03, 9.9554738176000000e+10,-1.7705809920000000e+10, 6.1920668945312500e+03, 3.5488707031250000e+04,-8.1028631389699429e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9327530827309236e+07, 8.5730016617720978e+10,-6.3200808978474571e+10, 2.0190337190802518e+04, 2.8535970942160147e+04, 2.9932384180117092e+03, 9.9683590144000000e+10,-1.6950566912000000e+10, 5.9256611328125000e+03, 3.5535046875000000e+04,-8.1241303839498628e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9348798072289158e+07, 8.6156412074557831e+10,-6.2592235057512787e+10, 1.9994537710274377e+04, 2.8681131059345680e+04, 2.9932384180117092e+03, 9.9806773248000000e+10,-1.6194359296000000e+10, 5.6588989257812500e+03, 3.5579367187500000e+04,-8.1453976289297827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9370065317269076e+07, 8.6578601258770493e+10,-6.1980619454230804e+10, 1.9797639549186504e+04, 2.8824923161888182e+04, 2.9932384180117092e+03, 9.9924279296000000e+10,-1.5437231104000000e+10, 5.3917958984375000e+03, 3.5621667968750000e+04,-8.1666648739097016e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9391332562248997e+07, 8.6996562132779388e+10,-6.1365992077220657e+10, 1.9599647594833117e+04, 2.8967335549823041e+04, 2.9932384180117092e+03, 1.0003610828800000e+11,-1.4679224320000000e+10, 5.1243676757812500e+03, 3.5661945312500000e+04,-8.1879321188896215e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9412599807228915e+07, 8.7410272850367172e+10,-6.0748382945360245e+10, 1.9400566912207996e+04, 2.9108356702997909e+04, 2.9932384180117092e+03, 1.0014224384000000e+11,-1.3920382976000000e+10, 4.8566298828125000e+03, 3.5700195312500000e+04,-8.2091993638695413e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9433867052208837e+07, 8.7819711756678772e+10,-6.0127822187813263e+10, 1.9200402744004445e+04, 2.9247975281072722e+04, 2.9932384180117092e+03, 1.0024267776000000e+11,-1.3160749056000000e+10, 4.5885981445312500e+03, 3.5736417968750000e+04,-8.2304666088494612e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9455134297188755e+07, 8.8224857388221436e+10,-5.9504340044029205e+10, 1.8999160510615326e+04, 2.9386180123519713e+04, 2.9932384180117092e+03, 1.0033741004800000e+11,-1.2400366592000000e+10, 4.3202880859375000e+03, 3.5770609375000000e+04,-8.2517338538293811e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9476401542168677e+07, 8.8625688472864624e+10,-5.8877966863743423e+10, 1.8796845810133040e+04, 2.9522960249623397e+04, 2.9932384180117092e+03, 1.0042643251200000e+11,-1.1639278592000000e+10, 4.0517150878906250e+03, 3.5802769531250000e+04,-8.2730010988093000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9497668787148595e+07, 8.9022183929840164e+10,-5.8248733106976974e+10, 1.8593464418349518e+04, 2.9658304858480587e+04, 2.9932384180117092e+03, 1.0050974515200000e+11,-1.0877528064000000e+10, 3.7828950195312500e+03, 3.5832894531250000e+04,-8.2942683437892199e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9518936032128513e+07, 8.9414322869742065e+10,-5.7616669344036812e+10, 1.8389022288756241e+04, 2.9792203329000371e+04, 2.9932384180117092e+03, 1.0058733977600000e+11,-1.0115159040000000e+10, 3.5138437500000000e+03, 3.5860980468750000e+04,-8.3155355887691397e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9540203277108435e+07, 8.9802084594526688e+10,-5.6981806255515671e+10, 1.8183525552544241e+04, 2.9924645219904130e+04, 2.9932384180117092e+03, 1.0065920819200000e+11,-9.3522145280000000e+09, 3.2445769042968750e+03, 3.5887027343750000e+04,-8.3368028337490596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9561470522088356e+07, 9.0185448597512619e+10,-5.6344174632292114e+10, 1.7976980518604076e+04, 3.0055620269725539e+04, 2.9932384180117092e+03, 1.0072535040000000e+11,-8.5887375360000000e+09, 2.9751101074218750e+03, 3.5911035156250000e+04,-8.3580700787289795e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9582737767068274e+07, 9.0564394563380753e+10,-5.5703805375530487e+10, 1.7769393673525861e+04, 3.0185118396810540e+04, 2.9932384180117092e+03, 1.0078575820800000e+11,-7.8247715840000000e+09, 2.7054592285156250e+03, 3.5933000000000000e+04,-8.3793373237088993e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9604005012048192e+07, 9.0938902368174240e+10,-5.5060729496680969e+10, 1.7560771681599246e+04, 3.0313129699317386e+04, 2.9932384180117092e+03, 1.0084042342400000e+11,-7.0603601920000000e+09, 2.4356401367187500e+03, 3.5952917968750000e+04,-8.4006045686888192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9625272257028110e+07, 9.1308952079298492e+10,-5.4414978117479568e+10, 1.7351121384813447e+04, 3.0439644455216592e+04, 2.9932384180117092e+03, 1.0088935424000000e+11,-6.2955468800000000e+09, 2.1656684570312500e+03, 3.5970792968750000e+04,-8.4218718136687372e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9646539502008032e+07, 9.1674523955521286e+10,-5.3766582469947968e+10, 1.7140449802857158e+04, 3.0564653122290998e+04, 2.9932384180117092e+03, 1.0093254246400000e+11,-5.5303751680000000e+09, 1.8955601806640625e+03, 3.5986621093750000e+04,-8.4431390586486571e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9667806746987954e+07, 9.2035598446972595e+10,-5.3115573896393837e+10, 1.6928764133118675e+04, 3.0688146338135703e+04, 2.9932384180117092e+03, 1.0096997990400000e+11,-4.7648885760000000e+09, 1.6253310546875000e+03, 3.6000402343750000e+04,-8.4644063036285769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9689073991967872e+07, 9.2392156195144684e+10,-5.2461983849410545e+10, 1.6716071750685820e+04, 3.0810114920158096e+04, 2.9932384180117092e+03, 1.0100167475200000e+11,-3.9991308800000000e+09, 1.3549968261718750e+03, 3.6012132812500000e+04,-8.4856735486084968e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9710341236947790e+07, 9.2744178032892090e+10,-5.1805843891877335e+10, 1.6502380208345960e+04, 3.0930549865577857e+04, 2.9932384180117092e+03, 1.0102761881600000e+11,-3.2331453440000000e+09, 1.0845733642578125e+03, 3.6021812500000000e+04,-8.5069407935884167e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9731608481927712e+07, 9.3091644984431641e+10,-5.1147185696959206e+10, 1.6287697236585995e+04, 3.1049442351426951e+04, 2.9932384180117092e+03, 1.0104781209600000e+11,-2.4669757440000000e+09, 8.1407653808593750e+02, 3.6029441406250000e+04,-8.5282080385683365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9752875726907633e+07, 9.3434538265342438e+10,-5.0486041048106995e+10, 1.6072030743592373e+04, 3.1166783734549645e+04, 2.9932384180117092e+03, 1.0106224640000000e+11,-1.7006658560000000e+09, 5.4352215576171875e+02, 3.6035019531250000e+04,-8.5494752835482564e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9774142971887551e+07, 9.3772839282565857e+10,-4.9822441839057358e+10, 1.5855388815251088e+04, 3.1282565551602467e+04, 2.9932384180117092e+03, 1.0107092992000000e+11,-9.3425913600000000e+08, 2.7292611694335938e+02, 3.6038546875000000e+04,-8.5707425285281762e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9795410216867469e+07, 9.4106529634405579e+10,-4.9156420073832718e+10, 1.5637779715147668e+04, 3.1396779519054257e+04, 2.9932384180117092e+03, 1.0107385446400000e+11,-1.6779920000000000e+08, 2.3042507171630859e+00, 3.6040023437500000e+04,-8.5920097735080961e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9816677461847391e+07, 9.4435591110527496e+10,-4.8488007866741356e+10, 1.5419211884567187e+04, 3.1509417533186130e+04, 2.9932384180117092e+03, 1.0107102822400000e+11, 5.9867033600000000e+08,-2.6832757568359375e+02, 3.6039445312500000e+04,-8.6132770184880160e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9837944706827309e+07, 9.4760005691959824e+10,-4.7817237442377388e+10, 1.5199693942494285e+04, 3.1620471670091480e+04, 2.9932384180117092e+03, 1.0106244300800000e+11, 1.3651056640000000e+09,-5.3895349121093750e+02, 3.6036816406250000e+04,-8.6345442634679340e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9859211951807231e+07, 9.5079755551093094e+10,-4.7144141135620575e+10, 1.4979234685613079e+04, 3.1729934185676026e+04, 2.9932384180117092e+03, 1.0104810700800000e+11, 2.1314632960000000e+09,-8.0955761718750000e+02, 3.6032136718750000e+04,-8.6558115084478538e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9880479196787149e+07, 9.5394823051680023e+10,-4.6468751391636665e+10, 1.4757843088307294e+04, 3.1837797515657730e+04, 2.9932384180117092e+03, 1.0102801203200000e+11, 2.8976995840000000e+09,-1.0801241455078125e+03, 3.6025402343750000e+04,-8.6770787534277737e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9901746441767067e+07, 9.5705190748835693e+10,-4.5791100765877151e+10, 1.4535528302660172e+04, 3.1944054275566865e+04, 2.9932384180117092e+03, 1.0100216627200000e+11, 3.6637708800000000e+09,-1.3506370849609375e+03, 3.6016617187500000e+04,-8.6983459984076936e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9923013686746988e+07, 9.6010841389037384e+10,-4.5111221924079330e+10, 1.4312299658454496e+04, 3.2048697260745983e+04, 2.9932384180117092e+03, 1.0097056972800000e+11, 4.4296335360000000e+09,-1.6210806884765625e+03, 3.6005781250000000e+04,-8.7196132433876134e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9944280931726910e+07, 9.6311757910124725e+10,-4.4429147642266342e+10, 1.4088166663172598e+04, 3.2151719446349933e+04, 2.9932384180117092e+03, 1.0093322240000000e+11, 5.1952440320000000e+09,-1.8914389648437500e+03, 3.5992894531250000e+04,-8.7408804883675333e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9965548176706828e+07, 9.6607923441299561e+10,-4.3744910806747086e+10, 1.3863139001996347e+04, 3.2253113987345838e+04, 2.9932384180117092e+03, 1.0089012428800000e+11, 5.9605585920000000e+09,-2.1616960449218750e+03, 3.5977957031250000e+04,-8.7621477333474532e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9986815421686746e+07, 9.6899321303126038e+10,-4.3058544414116310e+10, 1.3637226537807161e+04, 3.2352874218513120e+04, 2.9932384180117092e+03, 1.0084127539200000e+11, 6.7255336960000000e+09,-2.4318361816406250e+03, 3.5960968750000000e+04,-8.7834149783273730e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0008082666666668e+07, 9.7185935007530609e+10,-4.2370081571254539e+10, 1.3410439311185988e+04, 3.2450993654443482e+04, 2.9932384180117092e+03, 1.0078668390400000e+11, 7.4901258240000000e+09,-2.7018435058593750e+03, 3.5941933593750000e+04,-8.8046822233072929e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
