 3.4911296234939761e+07,-1.0058485064181201e+11,-3.7618801844748703e+10, 1.2686057926062176e+04,-3.2341539316820828e+04, 2.7094275012952298e+03,-3.2391817216000000e+10,-9.2824346624000000e+10, 3.4258957031250000e+04,-1.2584293945312500e+04,-5.6375419361116337e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4940658132530123e+07,-1.0020715220998763e+11,-3.8565507685368591e+10, 1.2995963582902363e+04,-3.2224215408102453e+04, 2.7094275012952298e+03,-3.1384018944000000e+10,-9.3188366336000000e+10, 3.4387011718750000e+04,-1.2210797851562500e+04,-5.6669038337019952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4970020030120485e+07,-9.9820402101078751e+10,-3.9508688440129120e+10, 1.3304849933246896e+04,-3.2103739744668906e+04, 2.7094275012952298e+03,-3.0372521984000000e+10,-9.3541400576000000e+10, 3.4510945312500000e+04,-1.1836062500000000e+04,-5.6962657312923567e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4999381927710846e+07,-9.9424632302976807e+10,-4.0448256424822418e+10, 1.3612688728678935e+04,-3.1980114553929725e+04, 2.7094275012952298e+03,-2.9357447168000000e+10,-9.3883416576000000e+10, 3.4630750000000000e+04,-1.1460133789062500e+04,-5.7256276288827183e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5028743825301208e+07,-9.9019875497836624e+10,-4.1384124247846352e+10, 1.3919451778459066e+04,-3.1853342835342362e+04, 2.7094275012952298e+03,-2.8338915328000000e+10,-9.4214373376000000e+10, 3.4746414062500000e+04,-1.1083059570312500e+04,-5.7549895264730798e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5058105722891569e+07,-9.8606165062076416e+10,-4.2316204810204597e+10, 1.4225110949525331e+04,-3.1723428360412196e+04, 2.7094275012952298e+03,-2.7317047296000000e+10,-9.4534246400000000e+10, 3.4857925781250000e+04,-1.0704884765625000e+04,-5.7843514240634413e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5087467620481931e+07,-9.8183535066377792e+10,-4.3244411305506561e+10, 1.4529638166493207e+04,-3.1590375672692517e+04, 2.7094275012952298e+03,-2.6291965952000000e+10,-9.4842994688000000e+10, 3.4965277343750000e+04,-1.0325657226562500e+04,-5.8137133216538029e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5116829518072292e+07,-9.7752020275685791e+10,-4.4168657219967415e+10, 1.4833005411655611e+04,-3.1454190087784536e+04, 2.7094275012952298e+03,-2.5263794176000000e+10,-9.5140593664000000e+10, 3.5068460937500000e+04,-9.9454228515625000e+03,-5.8430752192441635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5146191415662646e+07,-9.7311656149208786e+10,-4.5088856332408157e+10, 1.5135184724982924e+04,-3.1314877693337385e+04, 2.7094275012952298e+03,-2.4232654848000000e+10,-9.5427018752000000e+10, 3.5167468750000000e+04,-9.5642285156250000e+03,-5.8724371168345250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5175553313253015e+07,-9.6862478840418594e+10,-4.6004922714255508e+10, 1.5436148204122939e+04,-3.1172445349048106e+04, 2.7094275012952298e+03,-2.3198668800000000e+10,-9.5702237184000000e+10, 3.5262292968750000e+04,-9.1821210937500000e+03,-5.9017990144248866e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5204915210843369e+07,-9.6404525197050415e+10,-4.6916770729541924e+10, 1.5735868004400903e+04,-3.1026900686661673e+04, 2.7094275012952298e+03,-2.2161960960000000e+10,-9.5966224384000000e+10, 3.5352929687500000e+04,-8.7991464843750000e+03,-5.9311609120152481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5234277108433738e+07,-9.5937832761102875e+10,-4.7824315034905670e+10, 1.6034316338819501e+04,-3.0878252109970977e+04, 2.7094275012952298e+03,-2.1122652160000000e+10,-9.6218947584000000e+10, 3.5439371093750000e+04,-8.4153515625000000e+03,-5.9605228096056096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5263639006024092e+07,-9.5462439768837952e+10,-4.8727470579590767e+10, 1.6331465478058873e+04,-3.0726508794816818e+04, 2.7094275012952298e+03,-2.0080867328000000e+10,-9.6460390400000000e+10, 3.5521609375000000e+04,-8.0307836914062500e+03,-5.9898847071959712e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5293000903614461e+07,-9.4978385150781052e+10,-4.9626152605446999e+10, 1.6627287750476589e+04,-3.0571680689087923e+04, 2.7094275012952298e+03,-1.9036729344000000e+10,-9.6690536448000000e+10, 3.5599640625000000e+04,-7.6454887695312500e+03,-6.0192466047863327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5322362801204816e+07,-9.4485708531720947e+10,-5.0520276646929924e+10, 1.6921755542107654e+04,-3.0413778512720935e+04, 2.7094275012952298e+03,-1.7990363136000000e+10,-9.6909361152000000e+10, 3.5673460937500000e+04,-7.2595141601562500e+03,-6.0486085023766942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5351724698795184e+07,-9.3984450230709854e+10,-5.1409758531100853e+10, 1.7214841296664545e+04,-3.0252813757700416e+04, 2.7094275012952298e+03,-1.6941890560000000e+10,-9.7116839936000000e+10, 3.5743066406250000e+04,-6.8729062500000000e+03,-6.0779703999670558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5381086596385539e+07,-9.3474651261063339e+10,-5.2294514377626869e+10, 1.7506517515537140e+04,-3.0088798688058854e+04, 2.7094275012952298e+03,-1.5891436544000000e+10,-9.7312956416000000e+10, 3.5808453125000000e+04,-6.4857114257812500e+03,-6.1073322975574173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5410448493975900e+07,-9.2956353330360428e+10,-5.3174460598780785e+10, 1.7796756757792777e+04,-2.9921746339876652e+04, 2.7094275012952298e+03,-1.4839123968000000e+10,-9.7497694208000000e+10, 3.5869617187500000e+04,-6.0979760742187500e+03,-6.1366941951477779e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5439810391566262e+07,-9.2429598840443436e+10,-5.4049513899441299e+10, 1.8085531640176257e+04,-2.9751670521282118e+04, 2.7094275012952298e+03,-1.3785077760000000e+10,-9.7671045120000000e+10, 3.5926554687500000e+04,-5.7097470703125000e+03,-6.1660560927381394e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5469172289156623e+07,-9.1894430887418198e+10,-5.4919591277092743e+10, 1.8372814837109800e+04,-2.9578585812451493e+04, 2.7094275012952298e+03,-1.2729421824000000e+10,-9.7832992768000000e+10, 3.5979269531250000e+04,-5.3210708007812500e+03,-6.1954179903285010e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5498534186746985e+07,-9.1350893261653854e+10,-5.5784610021825287e+10, 1.8658579080693067e+04,-2.9402507565608943e+04, 2.7094275012952298e+03,-1.1672280064000000e+10,-9.7983520768000000e+10, 3.6027753906250000e+04,-4.9319936523437500e+03,-6.2247798879188625e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5527896084337346e+07,-9.0799030447783005e+10,-5.6644487716334816e+10, 1.8942797160703165e+04,-2.9223451905026533e+04, 2.7094275012952298e+03,-1.0613776384000000e+10,-9.8122620928000000e+10, 3.6072011718750000e+04,-4.5425620117187500e+03,-6.2541417855092240e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5557257981927708e+07,-9.0238887624701599e+10,-5.7499142235923042e+10, 1.9225441924594645e+04,-2.9041435727024269e+04, 2.7094275012952298e+03,-9.5540357120000000e+09,-9.8250276864000000e+10, 3.6112039062500000e+04,-4.1528227539062500e+03,-6.2835036830995856e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5586619879518069e+07,-8.9670510665569031e+10,-5.8348491748497398e+10, 1.9506486277499505e+04,-2.8856476699970062e+04, 2.7094275012952298e+03,-8.4931819520000000e+09,-9.8366488576000000e+10, 3.6147835937500000e+04,-3.7628215332031250e+03,-6.3128655806899471e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5615981777108431e+07,-8.9093946137808029e+10,-5.9192454714571091e+10, 1.9785903182227168e+04,-2.8668593264279745e+04, 2.7094275012952298e+03,-7.4313390080000000e+09,-9.8471247872000000e+10, 3.6179406250000000e+04,-3.3726044921875000e+03,-6.3422274782803087e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5645343674698792e+07,-8.8509241303104797e+10,-6.0030949887263115e+10, 2.0063665659264512e+04,-2.8477804632417068e+04, 2.7094275012952298e+03,-6.3686312960000000e+09,-9.8564546560000000e+10, 3.6206750000000000e+04,-2.9822180175781250e+03,-6.3715893758706702e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5674705572289154e+07,-8.7916444117408859e+10,-6.0863896312298233e+10, 2.0339746786775864e+04,-2.8284130788893708e+04, 2.7094275012952298e+03,-5.3051827200000000e+09,-9.8646376448000000e+10, 3.6229867187500000e+04,-2.5917080078125000e+03,-6.4009512734610317e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5704067469879515e+07,-8.7315603230933197e+10,-6.1691213328006912e+10, 2.0614119700602972e+04,-2.8087592490269246e+04, 2.7094275012952298e+03,-4.2411174400000000e+09,-9.8716737536000000e+10, 3.6248761718750000e+04,-2.2011203613281250e+03,-6.4303131710513933e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5733429367469877e+07,-8.6706767988154160e+10,-6.2512820565325409e+10, 2.0886757594265040e+04,-2.7888211265151207e+04, 2.7094275012952298e+03,-3.1765593600000000e+09,-9.8775629824000000e+10, 3.6263433593750000e+04,-1.8105009765625000e+03,-6.4596750686417539e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5762791265060239e+07,-8.6089988427811493e+10,-6.3328637947795860e+10, 2.1157633718958718e+04,-2.7686009414195003e+04, 2.7094275012952298e+03,-2.1116323840000000e+09,-9.8823053312000000e+10, 3.6273886718750000e+04,-1.4198956298828125e+03,-6.4890369662321154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5792153162650600e+07,-8.5465315282908325e+10,-6.4138585691566025e+10, 2.1426721383558088e+04,-2.7481010010103986e+04, 2.7094275012952298e+03,-1.0464603520000000e+09,-9.8859008000000000e+10, 3.6280125000000000e+04,-1.0293498535156250e+03,-6.5183988638224769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5821515060240962e+07,-8.4832799980711243e+10,-6.4942584305389488e+10, 2.1693993954614682e+04,-2.7273236897629420e+04, 2.7094275012952298e+03, 1.8833050000000000e+07,-9.8883502080000000e+10, 3.6282152343750000e+04,-6.3890911865234375e+02,-6.5477607614128385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5850876957831323e+07,-8.4192494642750153e+10,-6.5740554590625595e+10, 2.1959424856357455e+04,-2.7062714693570495e+04, 2.7094275012952298e+03, 1.0841242880000000e+09,-9.8896527360000000e+10, 3.6279976562500000e+04,-2.4861892700195312e+02,-6.5771226590032000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5880238855421685e+07,-8.3544452084818420e+10,-6.6532417641239433e+10, 2.2222987570692829e+04,-2.6849468786774309e+04, 2.7094275012952298e+03, 2.1492899840000000e+09,-9.8898100224000000e+10, 3.6273601562500000e+04, 1.4147550964355469e+02,-6.6064845565935615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5909600753012046e+07,-8.2888725816972778e+10,-6.7318094843801895e+10, 2.2484655637204651e+04,-2.6633525338135893e+04, 2.7094275012952298e+03, 3.2142067200000000e+09,-9.8888220672000000e+10, 3.6263031250000000e+04, 5.3132897949218750e+02,-6.6358464541839231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5938962650602408e+07,-8.2225370043533340e+10,-6.8097507877489639e+10, 2.2744402653154219e+04,-2.6414911280598182e+04, 2.7094275012952298e+03, 4.2787517440000000e+09,-9.8866896896000000e+10, 3.6248269531250000e+04, 9.2089654541015625e+02,-6.6652083517742846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5968324548192769e+07,-8.1554439663083679e+10,-6.8870578714085052e+10, 2.3002202273480270e+04,-2.6193654319152040e+04, 2.7094275012952298e+03, 5.3428019200000000e+09,-9.8834145280000000e+10, 3.6229328125000000e+04, 1.3101333007812500e+03,-6.6945702493646462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5997686445783131e+07,-8.0875990268470673e+10,-6.9637229617976288e+10, 2.3258028210798984e+04,-2.5969782930836242e+04, 2.7094275012952298e+03, 6.4062346240000000e+09,-9.8789965824000000e+10, 3.6206210937500000e+04, 1.6989943847656250e+03,-6.7239321469550077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6027048343373492e+07,-8.0190078146804718e+10,-7.0397383146157318e+10, 2.3511854235403971e+04,-2.5743326364737499e+04, 2.7094275012952298e+03, 7.4689274880000000e+09,-9.8734374912000000e+10, 3.6178925781250000e+04, 2.0874353027343750e+03,-6.7532940445453683e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6056410240963854e+07,-7.9496760279459457e+10,-7.1150962148227844e+10, 2.3763654175266307e+04,-2.5514314641990411e+04, 2.7094275012952298e+03, 8.5307581440000000e+09,-9.8667388928000000e+10, 3.6147480468750000e+04, 2.4754116210937500e+03,-6.7826559421357298e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6085772138554215e+07,-7.8796094342072067e+10,-7.1897889766393341e+10, 2.4013401916034494e+04,-2.5282778555777524e+04, 2.7094275012952298e+03, 9.5916042240000000e+09,-9.8589016064000000e+10, 3.6111882812500000e+04, 2.8628791503906250e+03,-6.8120178397260914e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6115134036144577e+07,-7.8088138704543030e+10,-7.2638089435465042e+10, 2.4261071401034475e+04,-2.5048749671329293e+04, 2.7094275012952298e+03, 1.0651343872000000e+10,-9.8499272704000000e+10, 3.6072144531250000e+04, 3.2497937011718750e+03,-6.8413797373164529e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6144495933734939e+07,-7.7372952431036285e+10,-7.3371484882859955e+10, 2.4506636631269637e+04,-2.4812260325924086e+04, 2.7094275012952298e+03, 1.1709856768000000e+10,-9.8398183424000000e+10, 3.6028273437500000e+04, 3.6361110839843750e+03,-6.8707416349068144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6173857831325300e+07,-7.6650595279979126e+10,-7.4098000128600861e+10, 2.4750071665420815e+04,-2.4573343628888208e+04, 2.7094275012952298e+03, 1.2767021056000000e+10,-9.8285756416000000e+10, 3.5980277343750000e+04, 4.0217878417968750e+03,-6.9001035324971760e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6203219728915662e+07,-7.5921127704062286e+10,-7.4817559485316284e+10, 2.4991350619846275e+04,-2.4332033461595856e+04, 2.7094275012952298e+03, 1.3822714880000000e+10,-9.8162016256000000e+10, 3.5928167968750000e+04, 4.4067802734375000e+03,-6.9294654300875375e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6232581626506023e+07,-7.5184610850239853e+10,-7.5530087558240540e+10, 2.5230447668581724e+04,-2.4088364477469175e+04, 2.7094275012952298e+03, 1.4876818432000000e+10,-9.8026979328000000e+10, 3.5871957031250000e+04, 4.7910449218750000e+03,-6.9588273276778990e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6261943524096385e+07,-7.4441106559729340e+10,-7.6235509245213654e+10, 2.5467337043340343e+04,-2.3842372101978206e+04, 2.7094275012952298e+03, 1.5929211904000000e+10,-9.7880670208000000e+10, 3.5811652343750000e+04, 5.1745385742187500e+03,-6.9881892252682606e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6291305421686746e+07,-7.3690677368011642e+10,-7.6933749736681519e+10, 2.5701993033512706e+04,-2.3594092532640927e+04, 2.7094275012952298e+03, 1.6979774464000000e+10,-9.7723113472000000e+10, 3.5747269531250000e+04, 5.5572177734375000e+03,-7.0175511228586221e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6320667319277108e+07,-7.2933386504831085e+10,-7.7624734515695694e+10, 2.5934389986166854e+04,-2.3343562739023222e+04, 2.7094275012952298e+03, 1.8028386304000000e+10,-9.7554333696000000e+10, 3.5678820312500000e+04, 5.9390400390625000e+03,-7.0469130204489827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6350029216867469e+07,-7.2169297894195328e+10,-7.8308389357913605e+10, 2.6164502306048285e+04,-2.3090820462738891e+04, 2.7094275012952298e+03, 1.9074928640000000e+10,-9.7374355456000000e+10, 3.5606316406250000e+04, 6.3199628906250000e+03,-7.0762749180393443e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6379391114457831e+07,-7.1398476154375473e+10,-7.8984640331598343e+10, 2.6392304455579906e+04,-2.2835904217449664e+04, 2.7094275012952298e+03, 2.0119283712000000e+10,-9.7183211520000000e+10, 3.5529769531250000e+04, 6.6999433593750000e+03,-7.1056368156297058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6408753012048192e+07,-7.0620986597906006e+10,-7.9653413797618820e+10, 2.6617770954862088e+04,-2.2578853288865183e+04, 2.7094275012952298e+03, 2.1161332736000000e+10,-9.6980918272000000e+10, 3.5449191406250000e+04, 7.0789394531250000e+03,-7.1349987132200673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6438114909638554e+07,-6.9836895231584824e+10,-8.0314636409449692e+10, 2.6840876381672650e+04,-2.2319707734743020e+04, 2.7094275012952298e+03, 2.2200956928000000e+10,-9.6767516672000000e+10, 3.5364597656250000e+04, 7.4569091796875000e+03,-7.1643606108104289e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6467476807228915e+07,-6.9046268756473206e+10,-8.0968235113171387e+10, 2.7061595371466821e+04,-2.2058508384888650e+04, 2.7094275012952298e+03, 2.3238037504000000e+10,-9.6543031296000000e+10, 3.5276003906250000e+04, 7.8338105468750000e+03,-7.1937225084007904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6496838704819277e+07,-6.8249174567895844e+10,-8.1614137147470154e+10, 2.7279902617377305e+04,-2.1795296841155479e+04, 2.7094275012952298e+03, 2.4272457728000000e+10,-9.6307494912000000e+10, 3.5183425781250000e+04, 8.2096015625000000e+03,-7.2230844059911519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6526200602409638e+07,-6.7445680755440804e+10,-8.2252270043637894e+10, 2.7495772870214227e+04,-2.1530115477444819e+04, 2.7094275012952298e+03, 2.5304102912000000e+10,-9.6060940288000000e+10, 3.5086875000000000e+04, 8.5842412109375000e+03,-7.2524463035815135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6555562500000000e+07,-6.6635856102959572e+10,-8.2882561625572388e+10, 2.7709180938465168e+04,-2.1263007439705922e+04, 2.7094275012952298e+03, 2.6332854272000000e+10,-9.5803408384000000e+10, 3.4986367187500000e+04, 8.9576884765625000e+03,-7.2818082011718750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6584924397590362e+07,-6.5819770088567017e+10,-8.3504940009777100e+10, 2.7920101688295144e+04,-2.0994016645935939e+04, 2.7094275012952298e+03, 2.7358597120000000e+10,-9.5534923776000000e+10, 3.4881921875000000e+04, 9.3299023437500000e+03,-7.3111700987622365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
