 6.0906033164658636e+07,-3.7664245014609535e+10,-9.9176492132715149e+10, 3.3009402996310382e+04,-1.1750538141127487e+04, 2.1457075020023790e+03, 1.8844471296000000e+10, 8.8110292992000000e+10,-3.7392105468750000e+04, 8.2678798828125000e+03,-9.8352235630961340e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0957257751004018e+07,-3.5968409966924370e+10,-9.9765768041147064e+10, 3.3210921812419365e+04,-1.1186057356217225e+04, 2.1457075020023790e+03, 1.6924831744000000e+10, 8.8513241088000000e+10,-3.7554886718750000e+04, 7.4640932617187500e+03,-9.8864481494415160e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1008482337349400e+07,-3.4262376285616570e+10,-1.0032632114260565e+11, 3.3403089091002592e+04,-1.0617660675286752e+04, 2.1457075020023790e+03, 1.4997304320000000e+10, 8.8874934272000000e+10,-3.7700089843750000e+04, 6.6572094726562500e+03,-9.9376727357868981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1059706923694775e+07,-3.2546621029442062e+10,-1.0085793906090918e+11, 3.3585858937032288e+04,-1.0045561254232376e+04, 2.1457075020023790e+03, 1.3062790144000000e+10, 8.9195225088000000e+10,-3.7827664062500000e+04, 5.8476259765625000e+03,-9.9888973221322782e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1110931510040164e+07,-3.0821625874261971e+10,-1.0136041512787918e+11, 3.3759189514973907e+04,-9.4699781994482437e+03, 2.1457075020023790e+03, 1.1122193408000000e+10, 8.9473982464000000e+10,-3.7937562500000000e+04, 5.0357407226562500e+03,-1.0040121908477660e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1162156096385539e+07,-2.9087877113043007e+10,-1.0183354838334041e+11, 3.3923043048786058e+04,-8.8911365678264265e+03, 2.1457075020023790e+03, 9.1764203520000000e+09, 8.9711099904000000e+10,-3.8029750000000000e+04, 4.2219516601562500e+03,-1.0091346494823042e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1213380682730928e+07,-2.7345865655857216e+10,-1.0227714357512102e+11, 3.4077385821920514e+04,-8.3092673667568779e+03, 2.1457075020023790e+03, 7.2263792640000000e+09, 8.9906495488000000e+10,-3.8104203125000000e+04, 3.4066569824218750e+03,-1.0142571081168424e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1264605269076303e+07,-2.5596087029882072e+10,-1.0269101115905238e+11, 3.4222188177322234e+04,-7.7246075541274658e+03, 2.1457075020023790e+03, 5.2729789440000000e+09, 9.0060095488000000e+10,-3.8160906250000000e+04, 2.5902553710937500e+03,-1.0193795667513805e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1315829855421685e+07,-2.3839041379400314e+10,-1.0307496729896921e+11, 3.4357424517429376e+04,-7.1374000383238817e+03, 2.1457075020023790e+03, 3.3171289600000000e+09, 9.0171850752000000e+10,-3.8199851562500000e+04, 1.7731447753906250e+03,-1.0245020253859187e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1367054441767067e+07,-2.2075233465800201e+10,-1.0342883386670949e+11, 3.4483073304173238e+04,-6.5478936782297751e+03, 2.1457075020023790e+03, 1.3597388800000000e+09, 9.0241744896000000e+10,-3.8221042968750000e+04, 9.5572247314453125e+02,-1.0296244840204569e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1418279028112449e+07,-2.0305172667575439e+10,-1.0375243844211444e+11, 3.4599117058978329e+04,-5.9563432832266553e+03, 2.1457075020023790e+03,-5.9828224000000000e+08, 9.0269769728000000e+10,-3.8224492187500000e+04, 1.3838523864746094e+02,-1.0347469426549949e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1469503614457831e+07,-1.8529372980324890e+10,-1.0404561431302869e+11, 3.4705542362762324e+04,-5.3630096131939099e+03, 2.1457075020023790e+03,-2.5560261120000000e+09, 9.0255933440000000e+10,-3.8210218750000000e+04,-6.7847131347656250e+02,-1.0398694012895331e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1520728200803213e+07,-1.6748353016753006e+10,-1.0430820047530008e+11, 3.4802339855936058e+04,-4.7681593785088226e+03, 2.1457075020023790e+03,-4.5125857280000000e+09, 9.0200276992000000e+10,-3.8178257812500000e+04,-1.4944528808593750e+03,-1.0449918599240713e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1571952787148595e+07,-1.4962636006669617e+10,-1.0454004163277971e+11, 3.4889504238403570e+04,-4.1720652400465879e+03, 2.1457075020023790e+03,-6.4670556160000000e+09, 9.0102849536000000e+10,-3.8128648437500000e+04,-2.3091667480468750e+03,-1.0501143185586095e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1623177373493977e+07,-1.3172749796989944e+10,-1.0474098819732205e+11, 3.4967034269562057e+04,-3.5750058091802821e+03, 2.1457075020023790e+03,-8.4185333760000000e+09, 8.9963732992000000e+10,-3.8061437500000000e+04,-3.1222219238281250e+03,-1.0552367771931475e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1674401959839359e+07,-1.1379226851734482e+10,-1.0491089628878485e+11, 3.5034932768301907e+04,-2.9772656477808341e+03, 2.1457075020023790e+03,-1.0366118912000000e+10, 8.9783017472000000e+10,-3.7976683593750000e+04,-3.9332292480468750e+03,-1.0603592358276857e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1725626546184741e+07,-9.5826042520292358e+09,-1.0504962773502911e+11, 3.5093206613006674e+04,-2.3791352682171018e+03, 2.1457075020023790e+03,-1.2308915200000000e+10, 8.9560817664000000e+10,-3.7874453125000000e+04,-4.7418017578125000e+03,-1.0654816944622239e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1776851132530123e+07,-7.7834236961055908e+09,-1.0515705007191914e+11, 3.5141866741553102e+04,-1.7809111333558249e+03, 2.1457075020023790e+03,-1.4246028288000000e+10, 8.9297272832000000e+10,-3.7754824218750000e+04,-5.5475551757812500e+03,-1.0706041530967621e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1828075718875498e+07,-5.9821901662263680e+09,-1.0523307812021584e+11, 3.5180979738354174e+04,-1.1827569736503870e+03, 2.1457075020023790e+03,-1.6176569344000000e+10, 8.8992530432000000e+10,-3.7617882812500000e+04,-6.3501074218750000e+03,-1.0757266117313001e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1879300305220887e+07,-4.1790830634907961e+09,-1.0527800143163017e+11, 3.5210957819334857e+04,-5.8368097059421439e+02, 2.1457075020023790e+03,-1.8099654656000000e+10, 8.8646770688000000e+10,-3.7463718750000000e+04,-7.1490795898437500e+03,-1.0808490703658383e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1930524891566262e+07,-2.3745771473739443e+09,-1.0529188950406505e+11, 3.5231721895493683e+04, 1.6419746907592298e+01, 2.1457075020023790e+03,-2.0014403584000000e+10, 8.8260182016000000e+10,-3.7292437500000000e+04,-7.9440961914062500e+03,-1.0859715290003765e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1981749477911644e+07,-5.6923651551344395e+08,-1.0527473478165504e+11, 3.5243076588653428e+04, 6.1735248939687153e+02, 2.1457075020023790e+03,-2.1919942656000000e+10, 8.7832977408000000e+10,-3.7104148437500000e+04,-8.7347841796875000e+03,-1.0910939876349146e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2032974064257026e+07, 1.2363766582372274e+09,-1.0522653766805234e+11, 3.5244836814149225e+04, 1.2189250761903309e+03, 2.1457075020023790e+03,-2.3815403520000000e+10, 8.7365386240000000e+10,-3.6898968750000000e+04,-9.5207744140625000e+03,-1.0962164462694528e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2084198650602408e+07, 3.0417021238083401e+09,-1.0514730652642661e+11, 3.5236827780828506e+04, 1.8209458353794134e+03, 2.1457075020023790e+03,-2.5699923968000000e+10, 8.6857662464000000e+10,-3.6677027343750000e+04,-1.0301701171875000e+04,-1.1013389049039910e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2135423236947790e+07, 4.8461815549141731e+09,-1.0503705767946513e+11, 3.5218884991051025e+04, 2.4232236038303859e+03, 2.1457075020023790e+03,-2.7572649984000000e+10, 8.6310076416000000e+10,-3.6438457031250000e+04,-1.1077203125000000e+04,-1.1064613635385292e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2186647823293172e+07, 6.6492585490529060e+09,-1.0489581540937276e+11, 3.5190854240688859e+04, 3.0255677271842978e+03, 2.1457075020023790e+03,-2.9432731648000000e+10, 8.5722914816000000e+10,-3.6183402343750000e+04,-1.1846921875000000e+04,-1.1115838221730672e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2237872409638554e+07, 8.4503786275068588e+09,-1.0472361195787183e+11, 3.5152591619126404e+04, 3.6277880598570646e+03, 2.1457075020023790e+03,-3.1279329280000000e+10, 8.5096480768000000e+10,-3.5912015625000000e+04,-1.2610504882812500e+04,-1.1167062808076054e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2289096995983936e+07, 1.0248989235342106e+10,-1.0452048752620232e+11, 3.5103963509260378e+04, 4.2296949650393381e+03, 2.1457075020023790e+03,-3.3111611392000000e+10, 8.4431093760000000e+10,-3.5624453125000000e+04,-1.3367602539062500e+04,-1.1218287394421436e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2340321582329318e+07, 1.2044539741408722e+10,-1.0428649027512172e+11, 3.5044846587499815e+04, 4.8310993146965948e+03, 2.1457075020023790e+03,-3.4928750592000000e+10, 8.3727097856000000e+10,-3.5320878906250000e+04,-1.4117870117187500e+04,-1.1269511980766818e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2391546168674700e+07, 1.3836481438340698e+10,-1.0402167632490509e+11, 3.4975127823766074e+04, 5.4318124895690944e+03, 2.1457075020023790e+03,-3.6729933824000000e+10, 8.2984853504000000e+10,-3.5001472656250000e+04,-1.4860967773437500e+04,-1.1320736567112198e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2442770755020082e+07, 1.5624267542556156e+10,-1.0372610975534503e+11, 3.4894704481492830e+04, 6.0316463791719607e+03, 2.1457075020023790e+03,-3.8514356224000000e+10, 8.2204737536000000e+10,-3.4666410156250000e+04,-1.5596560546875000e+04,-1.1371961153457580e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2493995341365464e+07, 1.7407353194256958e+10,-1.0339986260575172e+11, 3.4803484117626074e+04, 6.6304133817950524e+03, 2.1457075020023790e+03,-4.0281214976000000e+10, 8.1387134976000000e+10,-3.4315878906250000e+04,-1.6324318359375000e+04,-1.1423185739802962e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2545219927710846e+07, 1.9185195457428932e+10,-1.0304301487495291e+11, 3.4701384582624138e+04, 7.2279264045030377e+03, 2.1457075020023790e+03,-4.2029727744000000e+10, 8.0532463616000000e+10,-3.3950078125000000e+04,-1.7043916015625000e+04,-1.1474410326148342e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2596444514056221e+07, 2.0957253319842064e+10,-1.0265565452129385e+11, 3.4588334020457631e+04, 7.8239988631354463e+03, 2.1457075020023790e+03,-4.3759116288000000e+10, 7.9641149440000000e+10,-3.3569203125000000e+04,-1.7755035156250000e+04,-1.1525634912493724e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2647669100401610e+07, 2.2722987693050072e+10,-1.0223787746263741e+11, 3.4464270868609528e+04, 8.4184446823065464e+03, 2.1457075020023790e+03,-4.5468610560000000e+10, 7.8713626624000000e+10,-3.3173468750000000e+04,-1.8457361328125000e+04,-1.1576859498839106e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2698893686746985e+07, 2.4481861412390694e+10,-1.0178978757636398e+11, 3.4329143858075098e+04, 9.0110782954054303e+03, 2.1457075020023790e+03,-4.7157460992000000e+10, 7.7750362112000000e+10,-3.2763083984375000e+04,-1.9150585937500000e+04,-1.1628084085184488e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2750118273092367e+07, 2.6233339236985565e+10,-1.0131149669937157e+11, 3.4182912013361944e+04, 9.6017146445959734e+03, 2.1457075020023790e+03,-4.8824918016000000e+10, 7.6751822848000000e+10,-3.2338271484375000e+04,-1.9834404296875000e+04,-1.1679308671529869e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2801342859437749e+07, 2.7976887849740456e+10,-1.0080312462807564e+11, 3.4025544652489967e+04, 1.0190169180816916e+04, 2.1457075020023790e+03,-5.0470248448000000e+10, 7.5718508544000000e+10,-3.1899259765625000e+04,-2.0508521484375000e+04,-1.1730533257875251e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2852567445783131e+07, 2.9711975857344902e+10,-1.0026479911840927e+11, 3.3857021386991415e+04, 1.0776257863781735e+04, 2.1457075020023790e+03,-5.2092731392000000e+10, 7.4650918912000000e+10,-3.1446279296875000e+04,-2.1172646484375000e+04,-1.1781757844220633e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2903792032128513e+07, 3.1438073790272446e+10,-9.9696655885823135e+10, 3.3677332121910833e+04, 1.1359797161978731e+04, 2.1457075020023790e+03,-5.3691658240000000e+10, 7.3549570048000000e+10,-3.0979570312500000e+04,-2.1826494140625000e+04,-1.1832982430566015e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2955016618473895e+07, 3.3154654102780510e+10,-9.9098838605285416e+10, 3.3486477055805102e+04, 1.1940604052670988e+04, 2.1457075020023790e+03,-5.5266332672000000e+10, 7.2414994432000000e+10,-3.0499376953125000e+04,-2.2469785156250000e+04,-1.1884207016911395e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3006241204819277e+07, 3.4861191172910683e+10,-9.8471498911281845e+10, 3.3284466680743411e+04, 1.2518496021896452e+04, 2.1457075020023790e+03,-5.6816070656000000e+10, 7.1247740928000000e+10,-3.0005947265625000e+04,-2.3102246093750000e+04,-1.1935431603256777e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3057465791164659e+07, 3.6557161302488266e+10,-9.7814796397815735e+10, 3.3071321782307285e+04, 1.3093291064467814e+04, 2.1457075020023790e+03,-5.8340196352000000e+10, 7.0048374784000000e+10,-2.9499537109375000e+04,-2.3723611328125000e+04,-1.1986656189602159e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3108690377510041e+07, 3.8242042717122597e+10,-9.7128898618407974e+10, 3.2847073439590553e+04, 1.3664807683972567e+04, 2.1457075020023790e+03,-5.9838054400000000e+10, 6.8817469440000000e+10,-2.8980406250000000e+04,-2.4333621093750000e+04,-1.2037880775947539e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3159914963855423e+07, 3.9915315566207047e+10,-9.6413981086096970e+10, 3.2611763025199358e+04, 1.4232864892773054e+04, 2.1457075020023790e+03,-6.1309001728000000e+10, 6.7555614720000000e+10,-2.8448818359375000e+04,-2.4932021484375000e+04,-1.2089105362292921e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3211139550200805e+07, 4.1576461922918823e+10,-9.5670227273438690e+10, 3.2365442205252184e+04, 1.4797282212006387e+04, 2.1457075020023790e+03,-6.2752403456000000e+10, 6.6263408640000000e+10,-2.7905044921875000e+04,-2.5518566406250000e+04,-1.2140329948638303e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3262364136546187e+07, 4.3224965784219131e+10,-9.4897828612506683e+10, 3.2108172939379827e+04, 1.5357879671584466e+04, 2.1457075020023790e+03,-6.4167645184000000e+10, 6.4941465600000000e+10,-2.7349357421875000e+04,-2.6093015625000000e+04,-1.2191554534983685e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3313588722891569e+07, 4.4860313070853050e+10,-9.4096984494892105e+10, 3.1840027480725406e+04, 1.5914477810193996e+04, 2.1457075020023790e+03,-6.5554124800000000e+10, 6.3590412288000000e+10,-2.6782037109375000e+04,-2.6655134765625000e+04,-1.2242779121329065e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3364813309236944e+07, 4.6481991627349808e+10,-9.3267902271703522e+10, 3.1561088375944339e+04, 1.6466897675296550e+04, 2.1457075020023790e+03,-6.6911248384000000e+10, 6.2210883584000000e+10,-2.6203365234375000e+04,-2.7204697265625000e+04,-1.2294003707674447e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3416037895582333e+07, 4.8089491222022369e+10,-9.2410797253567169e+10, 3.1271448465204387e+04, 1.7014960823128418e+04, 2.1457075020023790e+03,-6.8238446592000000e+10, 6.0803530752000000e+10,-2.5613626953125000e+04,-2.7741484375000000e+04,-1.2345228294019829e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3467262481927708e+07, 4.9682303546967773e+10,-9.1525892710626862e+10, 3.0971210882185624e+04, 1.7558489318700736e+04, 2.1457075020023790e+03,-6.9535162368000000e+10, 5.9369013248000000e+10,-2.5013113281250000e+04,-2.8265281250000000e+04,-1.2396452880365212e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3518487068273090e+07, 5.1259922218066887e+10,-9.0613419872543915e+10, 3.0660489054080455e+04, 1.8097305735799415e+04, 2.1457075020023790e+03,-7.0800842752000000e+10, 5.7908002816000000e+10,-2.4402119140625000e+04,-2.8775882812500000e+04,-1.2447677466710592e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3569711654618472e+07, 5.2821842774984741e+10,-8.9673617928497192e+10, 3.0339406701593573e+04, 1.8631233156985214e+04, 2.1457075020023790e+03,-7.2034967552000000e+10, 5.6421179392000000e+10,-2.3780941406250000e+04,-2.9273089843750000e+04,-1.2498902053055974e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3620936240963854e+07, 5.4367562681170105e+10,-8.8706734027183136e+10, 3.0008097838942016e+04, 1.9160095173593658e+04, 2.1457075020023790e+03,-7.3237012480000000e+10, 5.4909231104000000e+10,-2.3149882812500000e+04,-2.9756708984375000e+04,-1.2550126639401356e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3672160827309236e+07, 5.5896581323855751e+10,-8.7713023276815796e+10, 2.9666706773855156e+04, 1.9683715885735059e+04, 2.1457075020023790e+03,-7.4406486016000000e+10, 5.3372862464000000e+10,-2.2509244140625000e+04,-3.0226556640625000e+04,-1.2601351225746736e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3723385413654618e+07, 5.7408400014058548e+10,-8.6692748745126663e+10, 2.9315388107574639e+04, 2.0201919902294598e+04, 2.1457075020023790e+03,-7.5542904832000000e+10, 5.1812782080000000e+10,-2.1859333984375000e+04,-3.0682453125000000e+04,-1.2652575812092118e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3774610000000000e+07, 5.8902521986579117e+10,-8.5646181459364899e+10, 2.8954306734854468e+04, 2.0714532340932183e+04, 2.1457075020023790e+03,-7.6645801984000000e+10, 5.0229710848000000e+10,-2.1200460937500000e+04,-3.1124228515625000e+04,-1.2703800398437500e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3825834586345382e+07, 6.0378452400002129e+10,-8.4573600406297180e+10, 2.8583637843960962e+04, 2.1221378828082572e+04, 2.1457075020023790e+03,-7.7714726912000000e+10, 4.8624373760000000e+10,-2.0532937500000000e+04,-3.1551718750000000e+04,-1.2755024984782882e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
