 5.2023354313253015e+07, 7.5119632000108276e+10, 7.6224404482548615e+10,-2.5224608505461802e+04, 2.3957674505473435e+04, 2.3096210228191085e+03,-9.3718495232000000e+10, 1.7942267904000000e+10,-7.3106250000000000e+03,-3.6056972656250000e+04,-7.9186106999717616e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2067591859437749e+07, 7.3995063062284500e+10, 7.7275662185765686e+10,-2.5576723334074803e+04, 2.3599425057936191e+04, 2.3096210228191085e+03,-9.4028169216000000e+10, 1.6344647680000000e+10,-6.6894116210937500e+03,-3.6170421875000000e+04,-7.9628482461565007e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2111829405622490e+07, 7.2855022480986282e+10, 7.8310809489950867e+10,-2.5923952949747145e+04, 2.3236093188984207e+04, 2.3096210228191085e+03,-9.4310318080000000e+10, 1.4742243328000000e+10,-6.0665830078125000e+03,-3.6273226562500000e+04,-8.0070857923412398e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2156066951807231e+07, 7.1699755748462982e+10, 7.9329617709456070e+10,-2.6266173454824355e+04, 2.2867697336414141e+04, 2.3096210228191085e+03,-9.4564884480000000e+10, 1.3135526912000000e+10,-5.4423193359375000e+03,-3.6365367187500000e+04,-8.0513233385259779e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2200304497991964e+07, 7.0529510479661011e+10, 8.0331861635203049e+10,-2.6603264032645548e+04, 2.2494259244382753e+04, 2.3096210228191085e+03,-9.4791811072000000e+10, 1.1524971520000000e+10,-4.8168012695312500e+03,-3.6446832031250000e+04,-8.0955608847107170e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2244542044176705e+07, 6.9344536412224045e+10, 8.1317319534683167e+10,-2.6935106947543376e+04, 2.2115803963406968e+04, 2.3096210228191085e+03,-9.4991040512000000e+10, 9.9110481920000000e+09,-4.1902089843750000e+03,-3.6517605468750000e+04,-8.1397984308954561e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2288779590361446e+07, 6.8145085406492905e+10, 8.2285773151957565e+10,-2.7261587544844071e+04, 2.1732359850363842e+04, 2.3096210228191085e+03,-9.5162531840000000e+10, 8.2942305280000000e+09,-3.5627221679687500e+03,-3.6577679687500000e+04,-8.1840359770801952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2333017136546187e+07, 6.6931411445505569e+10, 8.3237007707657074e+10,-2.7582594250867434e+04, 2.1343958568490565e+04, 2.3096210228191085e+03,-9.5306244096000000e+10, 6.6749921280000000e+09,-2.9345212402343750e+03,-3.6627050781250000e+04,-8.2282735232649343e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2377254682730921e+07, 6.5703770634997200e+10, 8.4170811898982285e+10,-2.7898018572926823e+04, 2.0950635087384471e+04, 2.3096210228191085e+03,-9.5422152704000000e+10, 5.0538065920000000e+09,-2.3057856445312500e+03,-3.6665714843750000e+04,-8.2725110694496734e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2421492228915662e+07, 6.4462421203400146e+10, 8.5086977899703476e+10,-2.8207755099329162e+04, 2.0552427683003036e+04, 2.3096210228191085e+03,-9.5510241280000000e+10, 3.4311475200000000e+09,-1.6766951904296875e+03,-3.6693671875000000e+04,-8.3167486156344116e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2465729775100403e+07, 6.3207623501843842e+10, 8.5985301360160706e+10,-2.8511701499374954e+04, 2.0149377937663856e+04, 2.3096210228191085e+03,-9.5570493440000000e+10, 1.8074885120000000e+09,-1.0474290771484375e+03,-3.6710925781250000e+04,-8.3609861618191507e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2509967321285143e+07, 6.1939640004154984e+10, 8.6865581407263687e+10,-2.8809758523358261e+04, 1.9741530740044676e+04, 2.3096210228191085e+03,-9.5602909184000000e+10, 1.8330286400000000e+08,-4.1816632080078125e+02,-3.6717480468750000e+04,-8.4052237080038898e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2554204867469877e+07, 6.0658735306857391e+10, 8.7727620644491913e+10,-2.9101830002566701e+04, 1.9328934285183383e+04, 2.3096210228191085e+03,-9.5607488512000000e+10,-1.4409361920000000e+09, 2.1091448974609375e+02,-3.6713343750000000e+04,-8.4494612541886289e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2598442413654618e+07, 5.9365176129172089e+10, 8.8571225151894531e+10,-2.9387822849281467e+04, 1.8911640074477997e+04, 2.3096210228191085e+03,-9.5584247808000000e+10,-3.0647559680000000e+09, 8.3963513183593750e+02,-3.6698527343750000e+04,-8.4936988003733680e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2642679959839359e+07, 5.8059231313017212e+10, 8.9396204486090500e+10,-2.9667647056777321e+04, 1.8489702915686681e+04, 2.3096210228191085e+03,-9.5533203456000000e+10,-4.6876846080000000e+09, 1.4678178710937500e+03,-3.6673046875000000e+04,-8.5379363465581071e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2686917506024092e+07, 5.6741171823008133e+10, 9.0202371680268433e+10,-2.9941215699322580e+04, 1.8063180922927728e+04, 2.3096210228191085e+03,-9.5454388224000000e+10,-6.3092505600000000e+09, 2.0952854003906250e+03,-3.6636917968750000e+04,-8.5821738927428462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2731155052208833e+07, 5.5411270746457329e+10, 9.0989543244186691e+10,-3.0208444932179136e+04, 1.7632135516679577e+04, 2.3096210228191085e+03,-9.5347834880000000e+10,-7.9289830400000000e+09, 2.7218608398437500e+03,-3.6590160156250000e+04,-8.6264114389275853e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2775392598393574e+07, 5.4069803293374496e+10, 9.1757539164173370e+10,-3.0469253991602447e+04, 1.7196631423780796e+04, 2.3096210228191085e+03,-9.5213584384000000e+10,-9.5464120320000000e+09, 3.3473679199218750e+03,-3.6532796875000000e+04,-8.6706489851123244e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2819630144578315e+07, 5.2717046796466476e+10, 9.2506182903126282e+10,-3.0723565194841533e+04, 1.6756736677430101e+04, 2.3096210228191085e+03,-9.5051694080000000e+10,-1.1161069568000000e+10, 3.9716311035156250e+03,-3.6464855468750000e+04,-8.7148865312970635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2863867690763049e+07, 5.1353280711137344e+10, 9.3235301400512909e+10,-3.0971303940138965e+04, 1.6312522617186358e+04, 2.3096210228191085e+03,-9.4862213120000000e+10,-1.2772488192000000e+10, 4.5944755859375000e+03,-3.6386363281250000e+04,-8.7591240774818007e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2908105236947790e+07, 4.9978786615488159e+10, 9.3944725072370575e+10,-3.1212398706730921e+04, 1.5864063888968518e+04, 2.3096210228191085e+03,-9.4645215232000000e+10,-1.4380201984000000e+10, 5.2157265625000000e+03,-3.6297351562500000e+04,-8.8033616236665398e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2952342783132531e+07, 4.8593848210317337e+10, 9.4634287811306213e+10,-3.1446781054847110e+04, 1.5411438445055725e+04, 2.3096210228191085e+03,-9.4400774144000000e+10,-1.5983746048000000e+10, 5.8352109375000000e+03,-3.6197851562500000e+04,-8.8475991698512789e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2996580329317272e+07, 4.7198751319120407e+10, 9.5303826986496552e+10,-3.1674385625710820e+04, 1.4954727544087238e+04, 2.3096210228191085e+03,-9.4128971776000000e+10,-1.7582657536000000e+10, 6.4527558593750000e+03,-3.6087902343750000e+04,-8.8918367160360180e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3040817875502005e+07, 4.5793783888090057e+10, 9.5953183443688004e+10,-3.1895150141538885e+04, 1.4494015751062465e+04, 2.3096210228191085e+03,-9.3829898240000000e+10,-1.9176474624000000e+10, 7.0681889648437500e+03,-3.5967542968750000e+04,-8.9360742622207571e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3085055421686746e+07, 4.4379235986116135e+10, 9.6582201505196701e+10,-3.2109015405541741e+04, 1.4029390937340944e+04, 2.3096210228191085e+03,-9.3503651840000000e+10,-2.0764737536000000e+10, 7.6813393554687500e+03,-3.5836812500000000e+04,-8.9803118084054962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3129292967871487e+07, 4.2955399804785698e+10, 9.7190728969908539e+10,-3.2315925301923358e+04, 1.3560944280642345e+04, 2.3096210228191085e+03,-9.3150330880000000e+10,-2.2346987520000000e+10, 8.2920361328125000e+03,-3.5695757812500000e+04,-9.0245493545902353e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3173530514056221e+07, 4.1522569658382912e+10, 9.7778617113279099e+10,-3.2515826795881294e+04, 1.3088770265046493e+04, 2.3096210228191085e+03,-9.2770050048000000e+10,-2.3922769920000000e+10, 8.9001103515625000e+03,-3.5544425781250000e+04,-9.0687869007749744e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3217768060240962e+07, 4.0081041983889168e+10, 9.8345720687333694e+10,-3.2708669933606652e+04, 1.2612966680993331e+04, 2.3096210228191085e+03,-9.2362932224000000e+10,-2.5491632128000000e+10, 9.5053935546875000e+03,-3.5382867187500000e+04,-9.1130244469597135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3262005606425703e+07, 3.8631115340982994e+10, 9.8891897920667374e+10,-3.2894407842284112e+04, 1.2133634625282959e+04, 2.3096210228191085e+03,-9.1929100288000000e+10,-2.7053121536000000e+10, 1.0107717773437500e+04,-3.5211132812500000e+04,-9.1572619931444526e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3306243152610444e+07, 3.7173090412040108e+10, 9.9417010518444901e+10,-3.3072996730091931e+04, 1.1650878501075607e+04, 2.3096210228191085e+03,-9.1468693504000000e+10,-2.8606789632000000e+10, 1.0706916992187500e+04,-3.5029281250000000e+04,-9.2014995393291917e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3350480698795184e+07, 3.5707270002133362e+10, 9.9920923662400757e+10,-3.3244395886201906e+04, 1.1164806017891644e+04, 2.3096210228191085e+03,-9.0981851136000000e+10,-3.0152192000000000e+10, 1.1302826171875000e+04,-3.4837367187500000e+04,-9.2457370855139308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3394718244979918e+07, 3.4233959039032814e+10, 1.0040350601083916e+11,-3.3408567680779423e+04, 1.0675528191611564e+04, 2.3096210228191085e+03,-9.0468720640000000e+10,-3.1688882176000000e+10, 1.1895280273437500e+04,-3.4635449218750000e+04,-9.2899746316986699e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3438955791164659e+07, 3.2753464573205727e+10, 1.0086462969863403e+11,-3.3565477564983419e+04, 1.0183159344476036e+04, 2.3096210228191085e+03,-8.9929465856000000e+10,-3.3216419840000000e+10, 1.2484116210937500e+04,-3.4423593750000000e+04,-9.3342121778834071e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3483193337349400e+07, 3.1266095777816399e+10, 1.0130417033722905e+11,-3.3715094070966414e+04, 9.6878171050858091e+03, 2.3096210228191085e+03,-8.9364242432000000e+10,-3.4734366720000000e+10, 1.3069171875000000e+04,-3.4201863281250000e+04,-9.3784497240681462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3527430883534133e+07, 2.9772163948726395e+10, 1.0172200701463757e+11,-3.3857388811874473e+04, 9.1896224084018068e+03, 2.3096210228191085e+03,-8.8773222400000000e+10,-3.6242288640000000e+10, 1.3650286132812500e+04,-3.3970324218750000e+04,-9.4226872702528853e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3571668429718874e+07, 2.8271982504494469e+10, 1.0211802229544275e+11,-3.3992336481847233e+04, 8.6886994957451025e+03, 2.3096210228191085e+03,-8.8156585984000000e+10,-3.7739753472000000e+10, 1.4227299804687500e+04,-3.3729050781250000e+04,-9.4669248164376244e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3615905975903615e+07, 2.6765866986376503e+10, 1.0249210222079735e+11,-3.4119914856017916e+04, 8.1851759147968878e+03, 2.3096210228191085e+03,-8.7514521600000000e+10,-3.9226327040000000e+10, 1.4800053710937500e+04,-3.3478113281250000e+04,-9.5111623626223635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3660143522088349e+07, 2.5254135058325539e+10, 1.0284413630842395e+11,-3.4240104790513280e+04, 7.6791825195984857e+03, 2.3096210228191085e+03,-8.6847217664000000e+10,-4.0701587456000000e+10, 1.5368390625000000e+04,-3.3217585937500000e+04,-9.5553999088071026e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3704381068273090e+07, 2.3737106506991821e+10, 1.0317401755261484e+11,-3.4352890222453680e+04, 7.1708534705513739e+03, 2.3096210228191085e+03,-8.6154870784000000e+10,-4.2165112832000000e+10, 1.5932155273437500e+04,-3.2947546875000000e+04,-9.5996374549918417e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3748618614457831e+07, 2.2215103241722755e+10, 1.0348164242423199e+11,-3.4458258169952991e+04, 6.6603262344171708e+03, 2.3096210228191085e+03,-8.5437685760000000e+10,-4.3616485376000000e+10, 1.6491193359375000e+04,-3.2668076171875000e+04,-9.6438750011765808e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3792856160642572e+07, 2.0688449294562881e+10, 1.0376691087070715e+11,-3.4556198732118712e+04, 6.1477415843176095e+03, 2.3096210228191085e+03,-8.4695883776000000e+10,-4.5055287296000000e+10, 1.7045349609375000e+04,-3.2379255859375000e+04,-9.6881125473613199e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3837093706827313e+07, 1.9157470820253937e+10, 1.0402972631604172e+11,-3.4646705089051859e+04, 5.6332435997345892e+03, 2.3096210228191085e+03,-8.3929677824000000e+10,-4.6481104896000000e+10, 1.7594474609375000e+04,-3.2081169921875000e+04,-9.7323500935460590e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3881331253012046e+07, 1.7622496096234856e+10, 1.0426999566080692e+11,-3.4729773501847048e+04, 5.1169796665101239e+03, 2.3096210228191085e+03,-8.3139289088000000e+10,-4.7893532672000000e+10, 1.8138416015625000e+04,-3.1773906250000000e+04,-9.7765876397307981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3925568799196787e+07, 1.6083855522641708e+10, 1.0448762928214362e+11,-3.4805403312592440e+04, 4.5991004768463827e+03, 2.3096210228191085e+03,-8.2324955136000000e+10,-4.9292169216000000e+10, 1.8677027343750000e+04,-3.1457552734375000e+04,-9.8208251859155372e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3969806345381528e+07, 1.4541881622307770e+10, 1.0468254103376239e+11,-3.4873596944369769e+04, 4.0797600293056712e+03, 2.3096210228191085e+03,-8.1486913536000000e+10,-5.0676609024000000e+10, 1.9210160156250000e+04,-3.1132201171875000e+04,-9.8650627321002744e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4014043891566262e+07, 1.2996909040763359e+10, 1.0485464824594365e+11,-3.4934359901254327e+04, 3.5591156288104030e+03, 2.3096210228191085e+03,-8.0625418240000000e+10,-5.2046458880000000e+10, 1.9737667968750000e+04,-3.0797945312500000e+04,-9.9093002782850135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4058281437751003e+07, 1.1449274546236084e+10, 1.0500387172553740e+11,-3.4987700768314993e+04, 3.0373278866431647e+03, 2.3096210228191085e+03,-7.9740706816000000e+10,-5.3401329664000000e+10, 2.0259406250000000e+04,-3.0454878906250000e+04,-9.9535378244697526e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4102518983935744e+07, 9.8993170296507263e+09, 1.0513013575596344e+11,-3.5033631211614193e+04, 2.5145607204466687e+03, 2.3096210228191085e+03,-7.8833049600000000e+10,-5.4740828160000000e+10, 2.0775232421875000e+04,-3.0103101562500000e+04,-9.9977753706544917e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4146756530120477e+07, 8.3473775046291962e+09, 1.0523336809721130e+11,-3.5072165978207922e+04, 1.9909813542237753e+03, 2.3096210228191085e+03,-7.7902708736000000e+10,-5.6064577536000000e+10, 2.1285005859375000e+04,-2.9742714843750000e+04,-1.0042012916839231e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4190994076305218e+07, 6.7937991074905701e+09, 1.0531349998584018e+11,-3.5103322896145735e+04, 1.4667603183374667e+03, 2.3096210228191085e+03,-7.6949954560000000e+10,-5.7372192768000000e+10, 2.1788585937500000e+04,-2.9373818359375000e+04,-1.0086250463023970e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4235231622489959e+07, 5.2389270972511292e+09, 1.0537046613497905e+11,-3.5127122874470777e+04, 9.4207144951086957e+02, 2.3096210228191085e+03,-7.5975057408000000e+10,-5.8663305216000000e+10, 2.2285835937500000e+04,-2.8996517578125000e+04,-1.0130488009208709e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4279469168674700e+07, 3.6831088556242676e+09, 1.0540420473432660e+11,-3.5143589903219719e+04, 4.1709189082725425e+02, 2.3096210228191085e+03,-7.4978304000000000e+10,-5.9937542144000000e+10, 2.2776619140625000e+04,-2.8610919921875000e+04,-1.0174725555393448e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4323706714859441e+07, 2.1266938870205994e+09, 1.0541465745015120e+11,-3.5152751053422850e+04,-1.0799790826997196e+02, 2.3096210228191085e+03,-7.3959989248000000e+10,-6.1194539008000000e+10, 2.3260802734375000e+04,-2.8217132812500000e+04,-1.0218963101578187e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4367944261044174e+07, 5.7003381854791260e+08, 1.0540176942529097e+11,-3.5154636477103981e+04,-6.3301419197727955e+02, 2.3096210228191085e+03,-7.2920399872000000e+10,-6.2433935360000000e+10, 2.3738251953125000e+04,-2.7815265625000000e+04,-1.0263200647762926e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4412181807228915e+07,-9.8651759998890686e+08, 1.0536548927915381e+11,-3.5149279407280497e+04,-1.1577698981309768e+03, 2.3096210228191085e+03,-7.1859847168000000e+10,-6.3655378944000000e+10, 2.4208835937500000e+04,-2.7405433593750000e+04,-1.0307438193947665e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4456419353413656e+07,-2.5426044960877228e+09, 1.0530576910771725e+11,-3.5136716157963368e+04,-1.6820746582072607e+03, 2.3096210228191085e+03,-7.0778626048000000e+10,-6.4858517504000000e+10, 2.4672425781250000e+04,-2.6987750000000000e+04,-1.0351675740132404e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4500656899598390e+07,-4.0978688745492554e+09, 1.0522256448352859e+11,-3.5116986124157112e+04,-2.2057347973221549e+03, 2.3096210228191085e+03,-6.9677056000000000e+10,-6.6043006976000000e+10, 2.5128894531250000e+04,-2.6562332031250000e+04,-1.0395913286317144e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4544894445783131e+07,-5.6519506174770203e+09, 1.0511583445570486e+11,-3.5090131781859825e+04,-2.7285533342315648e+03, 2.3096210228191085e+03,-6.8555452416000000e+10,-6.7208507392000000e+10, 2.5578117187500000e+04,-2.6129296875000000e+04,-1.0440150832501881e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
