 3.9391582096385539e+07, 8.2759740395622635e+08, 1.0309957132172247e+11,-3.5834808620111573e+04,-3.5877222141505808e+02, 3.0590795666877798e+03,-8.1177673728000000e+10, 6.0105887744000000e+10,-2.1284501953125000e+04,-2.8556166015625000e+04,-1.2042465992869917e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9419013560240962e+07,-1.5496416567646027e+08, 1.0308466884670540e+11,-3.5835694261652279e+04,-6.9472180444292644e+02, 3.0590795666877798e+03,-8.1757675520000000e+10, 5.9319709696000000e+10,-2.1002599609375000e+04,-2.8762791015625000e+04,-1.2069897456725338e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9446445024096385e+07,-1.1374836880852699e+09, 1.0306056707527966e+11,-3.5833285013365035e+04,-1.0308178801504255e+03, 3.0590795666877798e+03,-8.2329919488000000e+10, 5.8527899648000000e+10,-2.0718728515625000e+04,-2.8966667968750000e+04,-1.2097328920580762e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9473876487951808e+07,-2.1198735392438889e+09, 1.0302726410341039e+11,-3.5827575881849734e+04,-1.3670298093776400e+03, 3.0590795666877798e+03,-8.2894348288000000e+10, 5.7730535424000000e+10,-2.0432914062500000e+04,-2.9167777343750000e+04,-1.2124760384436183e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9501307951807231e+07,-3.1020461061437721e+09, 1.0298475880876601e+11,-3.5818562506499737e+04,-1.7033268164410292e+03, 3.0590795666877798e+03,-8.3450912768000000e+10, 5.6927694848000000e+10,-2.0145183593750000e+04,-2.9366103515625000e+04,-1.2152191848291604e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9528739415662646e+07,-4.0839137867938538e+09, 1.0293305085071841e+11,-3.5806241159501893e+04,-2.0396779891333208e+03, 3.0590795666877798e+03,-8.3999555584000000e+10, 5.6119451648000000e+10,-1.9855564453125000e+04,-2.9561628906250000e+04,-1.2179623312147025e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9556170879518077e+07,-5.0653889902207336e+09, 1.0287214067034288e+11,-3.5790608745836536e+04,-2.3760522787235841e+03, 3.0590795666877798e+03,-8.4540227584000000e+10, 5.5305883648000000e+10,-1.9564082031250000e+04,-2.9754333984375000e+04,-1.2207054776002448e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9583602343373492e+07,-6.0463841364683304e+09, 1.0280202949041806e+11,-3.5771662803277461e+04,-2.7124184999571025e+03, 3.0590795666877798e+03,-8.5072879616000000e+10, 5.4487068672000000e+10,-1.9270761718750000e+04,-2.9944203125000000e+04,-1.2234486239857869e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9611033807228915e+07,-7.0268116565983658e+09, 1.0272271931542604e+11,-3.5749401502391942e+04,-3.0487453310555411e+03, 3.0590795666877798e+03,-8.5597462528000000e+10, 5.3663084544000000e+10,-1.8975632812500000e+04,-3.0131220703125000e+04,-1.2261917703713290e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9638465271084338e+07,-8.0065839926901169e+09, 1.0263421293155225e+11,-3.5723823646540746e+04,-3.3850013137168571e+03, 3.0590795666877798e+03,-8.6113927168000000e+10, 5.2834009088000000e+10,-1.8678720703125000e+04,-3.0315369140625000e+04,-1.2289349167568713e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9665896734939761e+07,-8.9856135978402328e+09, 1.0253651390668558e+11,-3.5694928671878108e+04,-3.7211548531152494e+03, 3.0590795666877798e+03,-8.6622216192000000e+10, 5.1999920128000000e+10,-1.8380052734375000e+04,-3.0496630859375000e+04,-1.2316780631424135e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9693328198795184e+07,-9.9638129361630859e+09, 1.0242962659041824e+11,-3.5662716647351728e+04,-4.0571742179012836e+03, 3.0590795666877798e+03,-8.7122288640000000e+10, 5.1160899584000000e+10,-1.8079658203125000e+04,-3.0674990234375000e+04,-1.2344212095279556e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9720759662650600e+07,-1.0941094482790604e+10, 1.0231355611404591e+11,-3.5627188274702807e+04,-4.3930275402017996e+03, 3.0590795666877798e+03,-8.7614103552000000e+10, 5.0317025280000000e+10,-1.7777562500000000e+04,-3.0850431640625000e+04,-1.2371643559134977e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9748191126506023e+07,-1.1917370723872330e+10, 1.0218830839056763e+11,-3.5588344888466010e+04,-4.7286828156199626e+03, 3.0590795666877798e+03,-8.8097603584000000e+10, 4.9468379136000000e+10,-1.7473792968750000e+04,-3.1022939453125000e+04,-1.2399075022990400e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9775622590361446e+07,-1.2892554156575150e+10, 1.0205389011468582e+11,-3.5546188455969481e+04,-5.0641079032351754e+03, 3.0590795666877798e+03,-8.8572747776000000e+10, 4.8615043072000000e+10,-1.7168376953125000e+04,-3.1192500000000000e+04,-1.2426506486845821e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9803054054216869e+07,-1.3866557289083755e+10, 1.0191030876280635e+11,-3.5500721577334836e+04,-5.3992705256032095e+03, 3.0590795666877798e+03,-8.9039495168000000e+10, 4.7757094912000000e+10,-1.6861343750000000e+04,-3.1359095703125000e+04,-1.2453937950701242e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9830485518072292e+07,-1.4839292640600266e+10, 1.0175757259303842e+11,-3.5451947485477191e+04,-5.7341382687561018e+03, 3.0590795666877798e+03,-8.9497796608000000e+10, 4.6894616576000000e+10,-1.6552720703125000e+04,-3.1522712890625000e+04,-1.2481369414556663e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9857916981927708e+07,-1.5810672741344513e+10, 1.0159569064519467e+11,-3.5399870046105098e+04,-6.0686785822022339e+03, 3.0590795666877798e+03,-8.9947611136000000e+10, 4.6027694080000000e+10,-1.6242536132812500e+04,-3.1683335937500000e+04,-1.2508800878412087e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9885348445783131e+07,-1.6780610132553642e+10, 1.0142467274079114e+11,-3.5344493757720629e+04,-6.4028587789262056e+03, 3.0590795666877798e+03,-9.0388897792000000e+10, 4.5156405248000000e+10,-1.5930817382812500e+04,-3.1840951171875000e+04,-1.2536232342267508e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9912779909638554e+07,-1.7749017366482597e+10, 1.0124452948304723e+11,-3.5285823751619319e+04,-6.7366460353889925e+03, 3.0590795666877798e+03,-9.0821607424000000e+10, 4.4280836096000000e+10,-1.5617593750000000e+04,-3.1995544921875000e+04,-1.2563663806122929e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9940211373493977e+07,-1.8715807006403862e+10, 1.0105527225688576e+11,-3.5223865791890159e+04,-7.0700073915278699e+03, 3.0590795666877798e+03,-9.1245707264000000e+10, 4.3401064448000000e+10,-1.5302893554687500e+04,-3.2147101562500000e+04,-1.2591095269978352e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9967642837349400e+07,-1.9680891626607292e+10, 1.0085691322893295e+11,-3.5158626275415656e+04,-7.4029097507563311e+03, 3.0590795666877798e+03,-9.1661156352000000e+10, 4.2517180416000000e+10,-1.4986744140625000e+04,-3.2295609375000000e+04,-1.2618526733833773e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9995074301204816e+07,-2.0644183812400520e+10, 1.0064946534751843e+11,-3.5090112231871768e+04,-7.7353198799642778e+03, 3.0590795666877798e+03,-9.2067913728000000e+10, 4.1629261824000000e+10,-1.4669175781250000e+04,-3.2441052734375000e+04,-1.2645958197689194e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0022505765060239e+07,-2.1605596160108650e+10, 1.0043294234267519e+11,-3.5018331323727929e+04,-8.0672044095178499e+03, 3.0590795666877798e+03,-9.2465938432000000e+10, 4.0737394688000000e+10,-1.4350215820312500e+04,-3.2583419921875000e+04,-1.2673389661544615e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0049937228915662e+07,-2.2565041277074432e+10, 1.0020735872613960e+11,-3.4943291846247062e+04,-8.3985298332595230e+03, 3.0590795666877798e+03,-9.2855197696000000e+10, 3.9841665024000000e+10,-1.4029894531250000e+04,-3.2722697265625000e+04,-1.2700821125400038e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0077368692771085e+07,-2.3522431781658028e+10, 9.9972729791351517e+10,-3.4865002727485575e+04,-8.7292625085080217e+03, 3.0590795666877798e+03,-9.3235650560000000e+10, 3.8942158848000000e+10,-1.3708240234375000e+04,-3.2858875000000000e+04,-1.2728252589255460e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0104800156626508e+07,-2.4477680303237274e+10, 9.9729071613454117e+10,-3.4783473528293332e+04,-9.0593686560584174e+03, 3.0590795666877798e+03,-9.3607264256000000e+10, 3.8038958080000000e+10,-1.3385282226562500e+04,-3.2991937500000000e+04,-1.2755684053110881e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0132231620481931e+07,-2.5430699482207634e+10, 9.9476401049293961e+10,-3.4698714442313678e+04,-9.3888143601820993e+03, 3.0590795666877798e+03,-9.3969997824000000e+10, 3.7132152832000000e+10,-1.3061049804687500e+04,-3.3121871093750000e+04,-1.2783115516966304e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0159663084337354e+07,-2.6381401969981941e+10, 9.9214735737421066e+10,-3.4610736295983457e+04,-9.7175655686266837e+03, 3.0590795666877798e+03,-9.4323818496000000e+10, 3.6221825024000000e+10,-1.2735571289062500e+04,-3.3248667968750000e+04,-1.2810546980821725e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0187094548192769e+07,-2.7329700428990761e+10, 9.8944094098088821e+10,-3.4519550548532978e+04,-1.0045588092616144e+04, 3.0590795666877798e+03,-9.4668693504000000e+10, 3.5308060672000000e+10,-1.2408876953125000e+04,-3.3372316406250000e+04,-1.2837978444677146e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0214526012048192e+07,-2.8275507532682175e+10, 9.8664495333253998e+10,-3.4425169291986007e+04,-1.0372847606850759e+04, 3.0590795666877798e+03,-9.5004590080000000e+10, 3.4390949888000000e+10,-1.2080997070312500e+04,-3.3492800781250000e+04,-1.2865409908532567e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0241957475903615e+07,-2.9218735965521873e+10, 9.8375959426576736e+10,-3.4327605251159810e+04,-1.0699309649507108e+04, 3.0590795666877798e+03,-9.5331475456000000e+10, 3.3470576640000000e+10,-1.1751959960937500e+04,-3.3610113281250000e+04,-1.2892841372387990e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0269388939759038e+07,-3.0159298422992966e+10, 9.8078507143420685e+10,-3.4226871783665149e+04,-1.1024939622238002e+04, 3.0590795666877798e+03,-9.5649325056000000e+10, 3.2547028992000000e+10,-1.1421795898437500e+04,-3.3724242187500000e+04,-1.2920272836243412e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0296820403614461e+07,-3.1097107611596268e+10, 9.7772160030852753e+10,-3.4122982879906216e+04,-1.1349702790172647e+04, 3.0590795666877798e+03,-9.5958097920000000e+10, 3.1620395008000000e+10,-1.1090535156250000e+04,-3.3835179687500000e+04,-1.2947704300098833e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0324251867469877e+07,-3.2032076248850128e+10, 9.7456940417643341e+10,-3.4015953163080711e+04,-1.1673564281916508e+04, 3.0590795666877798e+03,-9.6257769472000000e+10, 3.0690760704000000e+10,-1.0758207031250000e+04,-3.3942910156250000e+04,-1.2975135763954254e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0351683331325300e+07,-3.2964117063290527e+10, 9.7132871414266159e+10,-3.3905797889179805e+04,-1.1996489089551367e+04, 3.0590795666877798e+03,-9.6548315136000000e+10, 2.9758216192000000e+10,-1.0424841796875000e+04,-3.4047425781250000e+04,-1.3002567227809677e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0379114795180723e+07,-3.3893142794470795e+10, 9.6799976912898438e+10,-3.3792532946988154e+04,-1.2318442068635261e+04, 3.0590795666877798e+03,-9.6829702144000000e+10, 2.8822849536000000e+10,-1.0090469726562500e+04,-3.4148718750000000e+04,-1.3029998691665098e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0406546259036146e+07,-3.4819066192962013e+10, 9.6458281587420685e+10,-3.3676174858083890e+04,-1.2639387938202566e+04, 3.0590795666877798e+03,-9.7101897728000000e+10, 2.7884748800000000e+10,-9.7551210937500000e+03,-3.4246777343750000e+04,-1.3057430155520519e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0433977722891569e+07,-3.5741800020352890e+10, 9.6107810893416840e+10,-3.3556740776838597e+04,-1.2959291280763999e+04, 3.0590795666877798e+03,-9.7364885504000000e+10, 2.6944002048000000e+10,-9.4188261718750000e+03,-3.4341593750000000e+04,-1.3084861619375942e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0461409186746985e+07,-3.6661257049249428e+10, 9.5748591068174286e+10,-3.3434248490417369e+04,-1.3278116542306481e+04, 3.0590795666877798e+03,-9.7618632704000000e+10, 2.6000699392000000e+10,-9.0816152343750000e+03,-3.4433156250000000e+04,-1.3112293083231363e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0488840650602408e+07,-3.7577350063275414e+10, 9.5380649130683746e+10,-3.3308716418778771e+04,-1.3595828032293299e+04, 3.0590795666877798e+03,-9.7863122944000000e+10, 2.5054928896000000e+10,-8.7435185546875000e+03,-3.4521460937500000e+04,-1.3139724547086785e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0516272114457831e+07,-3.8489991857072189e+10, 9.5004012881639374e+10,-3.3180163614674835e+04,-1.3912389923664043e+04, 3.0590795666877798e+03,-9.8098323456000000e+10, 2.4106780672000000e+10,-8.4045673828125000e+03,-3.4606496093750000e+04,-1.3167156010942206e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0543703578313254e+07,-3.9399095236298645e+10, 9.4618710903438660e+10,-3.3048609763651060e+04,-1.4227766252834597e+04, 3.0590795666877798e+03,-9.8324217856000000e+10, 2.3156344832000000e+10,-8.0647919921875000e+03,-3.4688253906250000e+04,-1.3194587474797629e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0571135042168677e+07,-4.0304573017631073e+10, 9.4224772560182602e+10,-3.2914075184046465e+04,-1.4541920919697106e+04, 3.0590795666877798e+03,-9.8540781568000000e+10, 2.2203711488000000e+10,-7.7242226562500000e+03,-3.4766726562500000e+04,-1.3222018938653050e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0598566506024092e+07,-4.1206338028763565e+10, 9.3822227997675491e+10,-3.2776580826993501e+04,-1.4854817687620078e+04, 3.0590795666877798e+03,-9.8747990016000000e+10, 2.1248970752000000e+10,-7.3828906250000000e+03,-3.4841906250000000e+04,-1.3249450402508471e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0625997969879523e+07,-4.2104303108407715e+10, 9.3411108143425034e+10,-3.2636148276418109e+04,-1.5166420183448299e+04, 3.0590795666877798e+03,-9.8945826816000000e+10, 2.0292212736000000e+10,-7.0408266601562500e+03,-3.4913785156250000e+04,-1.3276881866363894e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0653429433734939e+07,-4.2998381106292526e+10, 9.2991444706642395e+10,-3.2492799749039736e+04,-1.5476691897502820e+04, 3.0590795666877798e+03,-9.9134267392000000e+10, 1.9333527552000000e+10,-6.6980615234375000e+03,-3.4982355468750000e+04,-1.3304313330219315e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0680860897590362e+07,-4.3888484883164749e+10, 9.2563270178242065e+10,-3.2346558094371267e+04,-1.5785596183581034e+04, 3.0590795666877798e+03,-9.9313295360000000e+10, 1.8373007360000000e+10,-6.3546264648437500e+03,-3.5047609375000000e+04,-1.3331744794074737e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0708292361445785e+07,-4.4774527310788635e+10, 9.2126617830841965e+10,-3.2197446794719086e+04,-1.6093096258956633e+04, 3.0590795666877798e+03,-9.9482894336000000e+10, 1.7410742272000000e+10,-6.0105527343750000e+03,-3.5109542968750000e+04,-1.3359176257930158e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0735723825301208e+07,-4.5656421271946075e+10, 9.1681521718763367e+10,-3.2045489965183042e+04,-1.6399155204379629e+04, 3.0590795666877798e+03,-9.9643047936000000e+10, 1.6446824448000000e+10,-5.6658710937500000e+03,-3.5168148437500000e+04,-1.3386607721785581e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0763155289156631e+07,-4.6534079660436310e+10, 9.1228016678031052e+10,-3.1890712353656483e+04,-1.6703735964076255e+04, 3.0590795666877798e+03,-9.9793739776000000e+10, 1.5481345024000000e+10,-5.3206127929687500e+03,-3.5223421875000000e+04,-1.3414039185641002e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0790586753012046e+07,-4.7407415381076370e+10, 9.0766138326373077e+10,-3.1733139340826216e+04,-1.7006801345749114e+04, 3.0590795666877798e+03,-9.9934953472000000e+10, 1.4514395136000000e+10,-4.9748090820312500e+03,-3.5275355468750000e+04,-1.3441470649496423e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0818018216867469e+07,-4.8276341349700775e+10, 9.0295923063220932e+10,-3.1572796940172524e+04,-1.7308314020577109e+04, 3.0590795666877798e+03,-1.0006667264000000e+11, 1.3546065920000000e+10,-4.6284912109375000e+03,-3.5323945312500000e+04,-1.3468902113351844e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0845449680722892e+07,-4.9140770493161636e+10, 8.9817408069709488e+10,-3.1409711797969168e+04,-1.7608236523215452e+04, 3.0590795666877798e+03,-1.0018888089600000e+11, 1.2576450560000000e+10,-4.2816909179687500e+03,-3.5369183593750000e+04,-1.3496333577207267e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0872881144578315e+07,-5.0000615749328461e+10, 8.9330631308677109e+10,-3.1243911193283409e+04,-1.7906531251795572e+04, 3.0590795666877798e+03,-1.0030157004800000e+11, 1.1605640192000000e+10,-3.9344394531250000e+03,-3.5411066406250000e+04,-1.3523765041062688e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0900312608433738e+07,-5.0855790067088608e+10, 8.8835631524665436e+10,-3.1075423037975965e+04,-1.8203160467925311e+04, 3.0590795666877798e+03,-1.0040473190400000e+11, 1.0633726976000000e+10,-3.5867683105468750e+03,-3.5449589843750000e+04,-1.3551196504918110e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0927744072289154e+07,-5.1706206406346832e+10, 8.8332448243919525e+10,-3.0904275876701016e+04,-1.8498086296688751e+04, 3.0590795666877798e+03,-1.0049835008000000e+11, 9.6608030720000000e+09,-3.2387089843750000e+03,-3.5484750000000000e+04,-1.3578627968773533e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0955175536144577e+07,-5.2551777738025375e+10, 8.7821121774387924e+10,-3.0730498886906265e+04,-1.8791270726646268e+04, 3.0590795666877798e+03,-1.0058241638400000e+11, 8.6869606400000000e+09,-2.8902929687500000e+03,-3.5516542968750000e+04,-1.3606059432628954e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
