 5.6411985108483046e+07, 6.7264745944280579e+10,-1.5875088308390079e+11, 2.5074708796533901e+04, 1.1201364950306110e+04, 2.8464435233320278e+03, 1.1364021043200000e+11,-1.2551325286400000e+11, 2.0302328125000000e+04, 1.8649392578125000e+04,-1.6007792505690491e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6452510959854081e+07, 6.8279133979766068e+10,-1.5829309484364224e+11, 2.5005331789349897e+04, 1.1364540583130189e+04, 2.8464435233320278e+03, 1.1446047539200000e+11,-1.2475471462400000e+11, 2.0178529296875000e+04, 1.8785222656250000e+04,-1.6048318357061528e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6493036811225116e+07, 6.9290660056240540e+10,-1.5782871224481439e+11, 2.4934863622132350e+04, 1.1527303597105547e+04, 2.8464435233320278e+03, 1.1527570227200000e+11,-1.2399068774400000e+11, 2.0053824218750000e+04, 1.8920246093750000e+04,-1.6088844208432565e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6533562662596151e+07, 7.0299280492003052e+10,-1.5735775322522134e+11, 2.4863304949283542e+04, 1.1689646631131396e+04, 2.8464435233320278e+03, 1.1608585830400000e+11,-1.2322120499200000e+11, 1.9928218750000000e+04, 1.9054455078125000e+04,-1.6129370059803601e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6574088513967186e+07, 7.1304951740989655e+10,-1.5688023596160928e+11, 2.4790656529040629e+04, 1.1851562347963260e+04, 2.8464435233320278e+03, 1.1689090252800000e+11,-1.2244629913600000e+11, 1.9801718750000000e+04, 1.9187845703125000e+04,-1.6169895911174636e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6614614365338229e+07, 7.2307630392773605e+10,-1.5639617886966626e+11, 2.4716919223475630e+04, 1.2013043434213014e+04, 2.8464435233320278e+03, 1.1769080217600000e+11,-1.2166600294400000e+11, 1.9674328125000000e+04, 1.9320412109375000e+04,-1.6210421762545673e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6655140216709264e+07, 7.3307273172565125e+10,-1.5590560060402246e+11, 2.4642093998495438e+04, 1.2174082600348842e+04, 2.8464435233320278e+03, 1.1848552448000000e+11,-1.2088035737600000e+11, 1.9546052734375000e+04, 1.9452146484375000e+04,-1.6250947613916710e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6695666068080299e+07, 7.4303836941211548e+10,-1.5540852005825009e+11, 2.4566181923841810e+04, 1.2334672580695256e+04, 2.8464435233320278e+03, 1.1927502848000000e+11,-1.2008938700800000e+11, 1.9416896484375000e+04, 1.9583044921875000e+04,-1.6291473465287747e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6736191919451341e+07, 7.5297278695197266e+10,-1.5490495636486325e+11, 2.4489184173091373e+04, 1.2494806133433098e+04, 2.8464435233320278e+03, 1.2005928140800000e+11,-1.1929313280000000e+11, 1.9286867187500000e+04, 1.9713101562500000e+04,-1.6331999316658784e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6776717770822376e+07, 7.6287555566643738e+10,-1.5439492889531818e+11, 2.4411102023655629e+04, 1.2654476040599529e+04, 2.8464435233320278e+03, 1.2083825049600000e+11,-1.1849161932800000e+11, 1.9155966796875000e+04, 1.9842308593750000e+04,-1.6372525168029821e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6817243622193411e+07, 7.7274624823309509e+10,-1.5387845726001303e+11, 2.4331936856780929e+04, 1.2813675108088046e+04, 2.8464435233320278e+03, 1.2161189478400000e+11,-1.1768488755200000e+11, 1.9024203125000000e+04, 1.9970662109375000e+04,-1.6413051019400857e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6857769473564446e+07, 7.8258443868590210e+10,-1.5335556130828802e+11, 2.4251690157548514e+04, 1.2972396165648466e+04, 2.8464435233320278e+03, 1.2238018150400000e+11,-1.1687297024000000e+11, 1.8891582031250000e+04, 2.0098156250000000e+04,-1.6453576870771894e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6898295324935481e+07, 7.9238970241518539e+10,-1.5282626112842538e+11, 2.4170363514874480e+04, 1.3130632066886934e+04, 2.8464435233320278e+03, 1.2314307788800000e+11,-1.1605590835200000e+11, 1.8758107421875000e+04, 2.0224785156250000e+04,-1.6494102722142931e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6938821176306523e+07, 8.0216161616764221e+10,-1.5229057704764932e+11, 2.4087958621509799e+04, 1.3288375689265922e+04, 2.8464435233320278e+03, 1.2390055116800000e+11,-1.1523372646400000e+11, 1.8623785156250000e+04, 2.0350542968750000e+04,-1.6534628573513968e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6979347027677558e+07, 8.1189975804634155e+10,-1.5174852963212610e+11, 2.4004477274040306e+04, 1.3445619934104227e+04, 2.8464435233320278e+03, 1.2465256038400000e+11,-1.1440647372800000e+11, 1.8488619140625000e+04, 2.0475423828125000e+04,-1.6575154424885005e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7019872879048593e+07, 8.2160370751072144e+10,-1.5120013968696393e+11, 2.3919921372886707e+04, 1.3602357726576967e+04, 2.8464435233320278e+03, 1.2539907276800000e+11,-1.1357417472000000e+11, 1.8352617187500000e+04, 2.0599421875000000e+04,-1.6615680276256040e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7060398730419628e+07, 8.3127304537659302e+10,-1.5064542825621307e+11, 2.3834292922304572e+04, 1.3758582015715605e+04, 2.8464435233320278e+03, 1.2614005555200000e+11,-1.1273687040000000e+11, 1.8215783203125000e+04, 2.0722531250000000e+04,-1.6656206127627077e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7100924581790671e+07, 8.4090735381613632e+10,-1.5008441662286581e+11, 2.3747594030384342e+04, 1.3914285774407908e+04, 2.8464435233320278e+03, 1.2687547596800000e+11,-1.1189459353600000e+11, 1.8078125000000000e+04, 2.0844748046875000e+04,-1.6696731978998113e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7141450433161706e+07, 8.5050621635790314e+10,-1.4951712630885638e+11, 2.3659826909051328e+04, 1.4069461999397994e+04, 2.8464435233320278e+03, 1.2760530124800000e+11,-1.1104738508800000e+11, 1.7939646484375000e+04, 2.0966064453125000e+04,-1.6737257830369152e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7181976284532741e+07, 8.6006921788681396e+10,-1.4894357907506116e+11, 2.3570993874065713e+04, 1.4224103711286265e+04, 2.8464435233320278e+03, 1.2832949862400000e+11,-1.1019527782400000e+11, 1.7800353515625000e+04, 2.1086476562500000e+04,-1.6777783681740187e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7222502135903776e+07, 8.6959594464416260e+10,-1.4836379692129837e+11, 2.3481097345022543e+04, 1.4378203954529490e+04, 2.8464435233320278e+03, 1.2904803532800000e+11,-1.0933830451200000e+11, 1.7660251953125000e+04, 2.1205978515625000e+04,-1.6818309533111222e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7263027987274811e+07, 8.7908598422761368e+10,-1.4777780208632828e+11, 2.3390139845351714e+04, 1.4531755797440768e+04, 2.8464435233320278e+03, 1.2976087859200000e+11,-1.0847650611200000e+11, 1.7519347656250000e+04, 2.1324564453125000e+04,-1.6858835384482261e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7303553838645846e+07, 8.8853892559119934e+10,-1.4718561704785330e+11, 2.3298124002318036e+04, 1.4684752332189475e+04, 2.8464435233320278e+03, 1.3046799564800000e+11,-1.0760992358400000e+11, 1.7377646484375000e+04, 2.1442230468750000e+04,-1.6899361235853296e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7344079690016888e+07, 8.9795435904532623e+10,-1.4658726452251770e+11, 2.3205052547021140e+04, 1.4837186674801378e+04, 2.8464435233320278e+03, 1.3116935372800000e+11,-1.0673858969600000e+11, 1.7235152343750000e+04, 2.1558968750000000e+04,-1.6939887087224334e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7384605541387923e+07, 9.0733187625676880e+10,-1.4598276746590790e+11, 2.3110928314395558e+04, 1.4989051965158505e+04, 2.8464435233320278e+03, 1.3186492006400000e+11,-1.0586254540800000e+11, 1.7091873046875000e+04, 2.1674775390625000e+04,-1.6980412938595369e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7425131392758965e+07, 9.1667107024867462e+10,-1.4537214907255212e+11, 2.3015754243210667e+04, 1.5140341366999275e+04, 2.8464435233320278e+03, 1.3255467008000000e+11,-1.0498182348800000e+11, 1.6947814453125000e+04, 2.1789644531250000e+04,-1.7020938789966408e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7465657244130000e+07, 9.2597153540055969e+10,-1.4475543277592087e+11, 2.2919533376070736e+04, 1.5291048067918371e+04, 2.8464435233320278e+03, 1.3323856281600000e+11,-1.0409646489600000e+11, 1.6802982421875000e+04, 2.1903572265625000e+04,-1.7061464641337443e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7506183095501035e+07, 9.3523286744831329e+10,-1.4413264224842639e+11, 2.2822268859414875e+04, 1.5441165279366862e+04, 2.8464435233320278e+03, 1.3391657369600000e+11,-1.0320651059200000e+11, 1.6657382812500000e+04, 2.2016552734375000e+04,-1.7101990492708482e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7546708946872070e+07, 9.4445466348419235e+10,-1.4350380140142316e+11, 2.2723963943517094e+04, 1.5590686236652084e+04, 2.8464435233320278e+03, 1.3458866176000000e+11,-1.0231200153600000e+11, 1.6511021484375000e+04, 2.2128580078125000e+04,-1.7142516344079517e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7587234798243105e+07, 9.5363652195682816e+10,-1.4286893438520746e+11, 2.2624621982486231e+04, 1.5739604198937757e+04, 2.8464435233320278e+03, 1.3525480243200000e+11,-1.0141297049600000e+11, 1.6363904296875000e+04, 2.2239650390625000e+04,-1.7183042195450556e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7627760649614140e+07, 9.6277804267121887e+10,-1.4222806558901782e+11, 2.2524246434266035e+04, 1.5887912449243873e+04, 2.8464435233320278e+03, 1.3591497113600000e+11,-1.0050945843200000e+11, 1.6216038085937500e+04, 2.2349755859375000e+04,-1.7223568046821591e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7668286500985175e+07, 9.7187882678873627e+10,-1.4158121964103464e+11, 2.2422840860635100e+04, 1.6035604294446790e+04, 2.8464435233320278e+03, 1.3656913510400000e+11,-9.9601498112000000e+10, 1.6067428710937500e+04, 2.2458894531250000e+04,-1.7264093898192625e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7708812352356218e+07, 9.8093847682712280e+10,-1.4092842140838019e+11, 2.2320408927206874e+04, 1.6182673065279194e+04, 2.8464435233320278e+03, 1.3721726156800000e+11,-9.8689138688000000e+10, 1.5918082031250000e+04, 2.2567060546875000e+04,-1.7304619749563664e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7749338203727253e+07, 9.8995659666048889e+10,-1.4026969599711908e+11, 2.2216954403429714e+04, 1.6329112116330050e+04, 2.8464435233320278e+03, 1.3785931776000000e+11,-9.7772412928000000e+10, 1.5768003906250000e+04, 2.2674248046875000e+04,-1.7345145600934699e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7789864055098295e+07, 9.9893279151931946e+10,-1.3960506875225766e+11, 2.2112481162586810e+04, 1.6474914826044718e+04, 2.8464435233320278e+03, 1.3849527910400000e+11,-9.6851361792000000e+10, 1.5617200195312500e+04, 2.2780451171875000e+04,-1.7385671452305738e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7830389906469330e+07, 1.0078666679904666e+11,-1.3893456525774445e+11, 2.2006993181796235e+04, 1.6620074596724808e+04, 2.8464435233320278e+03, 1.3912511283200000e+11,-9.5926026240000000e+10, 1.5465677734375000e+04, 2.2885666015625000e+04,-1.7426197303676773e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7870915757840365e+07, 1.0167578340171562e+11,-1.3825821133646985e+11, 2.1900494542010925e+04, 1.6764584854528333e+04, 2.8464435233320278e+03, 1.3974878617600000e+11,-9.4996447232000000e+10, 1.5313443359375000e+04, 2.2989888671875000e+04,-1.7466723155047812e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7911441609211400e+07, 1.0256058988989822e+11,-1.3757603305026639e+11, 2.1792989428018696e+04, 1.6908439049469569e+04, 2.8464435233320278e+03, 1.4036628275200000e+11,-9.4062665728000000e+10, 1.5160502929687500e+04, 2.3093113281250000e+04,-1.7507249006418847e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7951967460582435e+07, 1.0344104732919121e+11,-1.3688805669990846e+11, 2.1684482128442211e+04, 1.7051630655419169e+04, 2.8464435233320278e+03, 1.4097756979200000e+11,-9.3124722688000000e+10, 1.5006862304687500e+04, 2.3195335937500000e+04,-1.7547774857789885e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7992493311953470e+07, 1.0431711692082808e+11,-1.3619430882511272e+11, 2.1574977035739026e+04, 1.7194153170104059e+04, 2.8464435233320278e+03, 1.4158261452800000e+11,-9.2182659072000000e+10, 1.4852528320312500e+04, 2.3296550781250000e+04,-1.7588300709160920e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8033019163324513e+07, 1.0518876000167975e+11,-1.3549481620453751e+11, 2.1464478646201540e+04, 1.7336000115107545e+04, 2.8464435233320278e+03, 1.4218138419200000e+11,-9.1236515840000000e+10, 1.4697507812500000e+04, 2.3396753906250000e+04,-1.7628826560531959e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8073545014695548e+07, 1.0605593804425385e+11,-1.3478960585578349e+11, 2.1352991559957049e+04, 1.7477165035869217e+04, 2.8464435233320278e+03, 1.4277386240000000e+11,-9.0286325760000000e+10, 1.4541806640625000e+04, 2.3495939453125000e+04,-1.7669352411902994e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8114070866066583e+07, 1.0691861265669537e+11,-1.3407870503539313e+11, 2.1240520480967691e+04, 1.7617641501685015e+04, 2.8464435233320278e+03, 1.4336001638400000e+11,-8.9332137984000000e+10, 1.4385430664062500e+04, 2.3594103515625000e+04,-1.7709878263274029e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8154596717437625e+07, 1.0777674558278635e+11,-1.3336214123885089e+11, 2.1127070217030476e+04, 1.7757423105707217e+04, 2.8464435233320278e+03, 1.4393981337600000e+11,-8.8373993472000000e+10, 1.4228387695312500e+04, 2.3691240234375000e+04,-1.7750404114645068e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8195122568808660e+07, 1.0863029870194568e+11,-1.3263994220058347e+11, 2.1012645679777306e+04, 1.7896503464944377e+04, 2.8464435233320278e+03, 1.4451323699200000e+11,-8.7411933184000000e+10, 1.4070683593750000e+04, 2.3787345703125000e+04,-1.7790929966016103e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8235648420179695e+07, 1.0947923402922958e+11,-1.3191213589395926e+11, 2.0897251884674915e+04, 1.8034876220261442e+04, 2.8464435233320278e+03, 1.4508025446400000e+11,-8.6445998080000000e+10, 1.3912325195312500e+04, 2.3882416015625000e+04,-1.7831455817387141e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8276174271550730e+07, 1.1032351371533113e+11,-1.3117875053128900e+11, 2.0780893951024947e+04, 1.8172535036379617e+04, 2.8464435233320278e+03, 1.4564084940800000e+11,-8.5476237312000000e+10, 1.3753318359375000e+04, 2.3976447265625000e+04,-1.7871981668758176e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8316700122921765e+07, 1.1116310004658073e+11,-1.3043981456382513e+11, 2.0663577101963871e+04, 1.8309473601876496e+04, 2.8464435233320278e+03, 1.4619498905600000e+11,-8.4502683648000000e+10, 1.3593670898437500e+04, 2.4069433593750000e+04,-1.7912507520129215e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8357225974292800e+07, 1.1199795544494551e+11,-1.2969535668176236e+11, 2.0545306664463060e+04, 1.8445685629185951e+04, 2.8464435233320278e+03, 1.4674264064000000e+11,-8.3525386240000000e+10, 1.3433388671875000e+04, 2.4161371093750000e+04,-1.7953033371500250e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8397751825663842e+07, 1.1282804246803008e+11,-1.2894540581423718e+11, 2.0426088069328729e+04, 1.8581164854598221e+04, 2.8464435233320278e+03, 1.4728378777600000e+11,-8.2544377856000000e+10, 1.3272478515625000e+04, 2.4252255859375000e+04,-1.7993559222871289e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8438277677034877e+07, 1.1365332380907571e+11,-1.2818999112932831e+11, 2.0305926851201984e+04, 1.8715905038259822e+04, 2.8464435233320278e+03, 1.4781839769600000e+11,-8.1559707648000000e+10, 1.3110947265625000e+04, 2.4342082031250000e+04,-1.8034085074242324e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8478803528405920e+07, 1.1447376229696115e+11,-1.2742914203405627e+11, 2.0184828648558774e+04, 1.8849899964173652e+04, 2.8464435233320278e+03, 1.4834645401600000e+11,-8.0571424768000000e+10, 1.2948801757812500e+04, 2.4430845703125000e+04,-1.8074610925613362e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8519329379776955e+07, 1.1528932089620184e+11,-1.2666288817438379e+11, 2.0062799203709950e+04, 1.8983143440198888e+04, 2.8464435233320278e+03, 1.4886792396800000e+11,-7.9579561984000000e+10, 1.2786048828125000e+04, 2.4518542968750000e+04,-1.8115136776984397e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8559855231147990e+07, 1.1609996270695059e+11,-1.2589125943521550e+11, 1.9939844362801203e+04, 1.9115629298051063e+04, 2.8464435233320278e+03, 1.4938277478400000e+11,-7.8584168448000000e+10, 1.2622694335937500e+04, 2.4605169921875000e+04,-1.8155662628355432e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8600381082519025e+07, 1.1690565096499718e+11,-1.2511428594039792e+11, 1.9815970075813082e+04, 1.9247351393302022e+04, 2.8464435233320278e+03, 1.4989100646400000e+11,-7.7585285120000000e+10, 1.2458746093750000e+04, 2.4690722656250000e+04,-1.8196188479726471e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8640906933890060e+07, 1.1770634904176834e+11,-1.2433199805271991e+11, 1.9691182396561053e+04, 1.9378303605379944e+04, 2.8464435233320278e+03, 1.5039256985600000e+11,-7.6582961152000000e+10, 1.2294210937500000e+04, 2.4775197265625000e+04,-1.8236714331097506e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8681432785261095e+07, 1.1850202044432814e+11,-1.2354442637391197e+11, 1.9565487482695389e+04, 1.9508479837569343e+04, 2.8464435233320278e+03, 1.5088746496000000e+11,-7.5577229312000000e+10, 1.2129095703125000e+04, 2.4858587890625000e+04,-1.8277240182468545e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8721958636632130e+07, 1.1929262881537741e+11,-1.2275160174464694e+11, 1.9438891595701298e+04, 1.9637874017011018e+04, 2.8464435233320278e+03, 1.5137565900800000e+11,-7.4568138752000000e+10, 1.1963407226562500e+04, 2.4940890625000000e+04,-1.8317766033839580e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
