 4.8085690093124360e+07,-5.7129467681729012e+09,-2.5600695660713614e+11, 2.1216913609570576e+04, 4.5390862015129360e+03, 2.9960112382535531e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.0856155800165506e+07, 7.2071954844071573e-01,-6.9322675402454781e-01, 1.0000000000000000e+00
 4.8144690939864397e+07,-4.4605029334132690e+09,-2.5573623030135547e+11, 2.1238100400714306e+04, 4.6379818126975333e+03, 2.9939446503345880e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.0797154953425471e+07, 7.1886585345902543e-01,-6.9514882200189843e-01, 1.0000000000000000e+00
 4.8203691786604427e+07,-3.2068268228870091e+09,-2.5545966264508090e+11, 2.1258683924423349e+04, 4.7370949904901181e+03, 2.9918780624156234e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.0738154106685445e+07, 7.1698178383681554e-01,-6.9709190329982873e-01, 1.0000000000000000e+00
 4.8262692633344449e+07,-1.9519540809806311e+09,-2.5517724109387973e+11, 2.1278658988009945e+04, 4.8364231320895642e+03, 2.9898114744966574e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.0679153259945417e+07, 7.1506713363868868e-01,-6.9905578775212884e-01, 1.0000000000000000e+00
 4.8321693480084486e+07,-6.9592074998994744e+08,-2.5488895298077731e+11, 2.1298020189731255e+04, 4.9359635337917780e+03, 2.9877448865776919e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.0620152413205381e+07, 7.1312169643515233e-01,-7.0104025995191621e-01, 1.0000000000000000e+00
 4.8380694326824509e+07, 5.6123675655804944e+08,-2.5459478569725644e+11, 2.1316762021415219e+04, 5.0357134029300887e+03, 2.9856782986587259e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.0561151566465355e+07, 7.1114527146227935e-01,-7.0304509306078000e-01, 1.0000000000000000e+00
 4.8439695173564538e+07, 1.8194817032917514e+09,-2.5429472684353555e+11, 2.1334878976113880e+04, 5.1356698814062347e+03, 2.9836117107397599e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.0502150719725329e+07, 7.0913766939283795e-01,-7.0507004322130595e-01, 1.0000000000000000e+00
 4.8498696020304576e+07, 3.0787770329943504e+09,-2.5398876422856873e+11, 2.1352365548103357e+04, 5.2358300456903098e+03, 2.9815451228207944e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.0443149872985294e+07, 7.0709871283053727e-01,-7.0711484945049585e-01, 1.0000000000000000e+00
 4.8557696867044598e+07, 4.3390853666032791e+09,-2.5367688587004605e+11, 2.1369216232883853e+04, 5.3361909068207260e+03, 2.9794785349018284e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.0384149026245268e+07, 7.0502823681307925e-01,-7.0917923354836088e-01, 1.0000000000000000e+00
 4.8616697713784635e+07, 5.6003690032115269e+09,-2.5335907999439307e+11, 2.1385425527179672e+04, 5.4367494104043162e+03, 2.9774119469828624e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.0325148179505231e+07, 7.0292608932332146e-01,-7.1126290002264403e-01, 1.0000000000000000e+00
 4.8675698560524665e+07, 6.8625899200661383e+09,-2.5303533503677115e+11, 2.1400987928939190e+04, 5.5375024366162124e+03, 2.9753453590638969e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.0266147332765205e+07, 7.0079213180781752e-01,-7.1336553603062069e-01, 1.0000000000000000e+00
 4.8734699407264687e+07, 8.1257097725695248e+09,-2.5270563964107739e+11, 2.1415897937334874e+04, 5.6384468001999512e+03, 2.9732787711449314e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.0207146486025179e+07, 6.9862623970191529e-01,-7.1548681133893866e-01, 1.0000000000000000e+00
 4.8793700254004724e+07, 9.3896898942789192e+09,-2.5236998265994461e+11, 2.1430150052763282e+04, 5.7395792504674355e+03, 2.9712121832259654e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.0148145639285143e+07, 6.9642830296055724e-01,-7.1762637830244103e-01, 1.0000000000000000e+00
 4.8852701100744754e+07, 1.0654491296905766e+10,-2.5202835315474136e+11, 2.1443738776845050e+04, 5.8408964712988745e+03, 2.9691455953069999e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.0089144792545117e+07, 6.9419822659384378e-01,-7.1978387186291015e-01, 1.0000000000000000e+00
 4.8911701947484776e+07, 1.1920074670316912e+10,-2.5168074039557193e+11, 2.1456658612424908e+04, 5.9423950811428895e+03, 2.9670790073880339e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.0030143945805090e+07, 6.9193593120636876e-01,-7.2195890956866482e-01, 1.0000000000000000e+00
 4.8970702794224814e+07, 1.3186400382533993e+10,-2.5132713386127615e+11, 2.1468904063571674e+04, 6.0440716330164614e+03, 2.9650124194690679e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 9.9711430990650542e+06, 6.8964135353927614e-01,-7.2415109161591074e-01, 1.0000000000000000e+00
 4.9029703640964836e+07, 1.4453428479732874e+10,-2.5096752323942996e+11, 2.1480469635578240e+04, 6.1459226145048842e+03, 2.9629458315501024e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 9.9121422523250282e+06, 6.8731444701391875e-01,-7.2636000091273678e-01, 1.0000000000000000e+00
 4.9088704487704873e+07, 1.5721118686245012e+10,-2.5060189842634464e+11, 2.1491349834961602e+04, 6.2479444477618754e+03, 2.9608792436311360e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 9.8531414055849928e+06, 6.8495518227593521e-01,-7.2858520316661679e-01, 1.0000000000000000e+00
 4.9147705334444903e+07, 1.6989430404555882e+10,-2.5023024952706750e+11, 2.1501539169462816e+04, 6.3501334895094506e+03, 2.9588126557121709e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 9.7941405588449668e+06, 6.8256354773851624e-01,-7.3082624699624077e-01, 1.0000000000000000e+00
 4.9206706181184925e+07, 1.8258322715306343e+10,-2.4985256685538135e+11, 2.1511032148047063e+04, 6.4524860310380309e+03, 2.9567460677932049e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 9.7351397121049389e+06, 6.8013955012354976e-01,-7.3308266406847700e-01, 1.0000000000000000e+00
 4.9265707027924962e+07, 1.9527754377292080e+10,-2.4946884093380475e+11, 2.1519823280903576e+04, 6.5549982982063993e+03, 2.9546794798742390e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 9.6761388653649036e+06, 6.7768321499929740e-01,-7.3535396926120944e-01, 1.0000000000000000e+00
 4.9324707874664992e+07, 2.0797683827462986e+10,-2.4907906249359216e+11, 2.1527907079445689e+04, 6.6576664514416543e+03, 2.9526128919552734e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 9.6171380186248776e+06, 6.7519458731318605e-01,-7.3763966085276111e-01, 1.0000000000000000e+00
 4.9383708721405022e+07, 2.2068069180924538e+10,-2.4868322247473352e+11, 2.1535278056310824e+04, 6.7604865857393143e+03, 2.9505463040363074e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 9.5581371718848422e+06, 6.7267373191824309e-01,-7.3993922073855745e-01, 1.0000000000000000e+00
 4.9442709568145052e+07, 2.3338868230936237e+10,-2.4828131202595480e+11, 2.1541930725360482e+04, 6.8634547306631957e+03, 2.9484797161173419e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 9.4991363251448162e+06, 6.7012073409167117e-01,-7.4225211467562668e-01, 1.0000000000000000e+00
 4.9501710414885081e+07, 2.4610038448912987e+10,-2.4787332250471747e+11, 2.1547859601680262e+04, 6.9665668503455254e+03, 2.9464131281983759e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 9.4401354784047883e+06, 6.6753570004398344e-01,-7.4457779255547840e-01, 1.0000000000000000e+00
 4.9560711261625111e+07, 2.5881536984424484e+10,-2.4745924547721863e+11, 2.1553059201579836e+04, 7.0698188434868898e+03, 2.9443465402794100e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 9.3811346316647530e+06, 6.6491875741710160e-01,-7.4691568870582536e-01, 1.0000000000000000e+00
 4.9619712108365141e+07, 2.7153320665194649e+10,-2.4703907271839145e+11, 2.1557524042592966e+04, 7.1732065433561838e+03, 2.9422799523604444e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 9.3221337849247269e+06, 6.6227005576976716e-01,-7.4926522222155045e-01, 1.0000000000000000e+00
 4.9678712955105163e+07, 2.8425345997102806e+10,-2.4661279621190451e+11, 2.1561248643477513e+04, 7.2767257177907177e+03, 2.9402133644414789e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 9.2631329381847009e+06, 6.5958976704857497e-01,-7.5162579732524248e-01, 1.0000000000000000e+00
 4.9737713801845200e+07, 2.9697569164183067e+10,-2.4618040815016220e+11, 2.1564227524215406e+04, 7.3803720691961562e+03, 2.9381467765225125e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 9.2041320914446656e+06, 6.5687808604292830e-01,-7.5399680375753542e-01, 1.0000000000000000e+00
 4.9796714648585230e+07, 3.0969946028623768e+10,-2.4574190093430487e+11, 2.1566455206012670e+04, 7.4841412345464796e+03, 2.9360801886035474e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 9.1451312447046395e+06, 6.5413523082216785e-01,-7.5637761719740826e-01, 1.0000000000000000e+00
 4.9855715495325267e+07, 3.2242432130768845e+10,-2.4529726717420810e+11, 2.1567926211299422e+04, 7.5880287853840937e+03, 2.9340136006845810e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 9.0861303979646023e+06, 6.5136144315311995e-01,-7.5876759971251073e-01, 1.0000000000000000e+00
 4.9914716342065290e+07, 3.3514982727191319e+10,-2.4484649976165445e+11, 2.1568635108623235e+04, 7.6920302329233737e+03, 2.9319470127656155e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 9.0271295512245763e+06, 6.4855699139432099e-01,-7.6116609811101466e-01, 1.0000000000000000e+00
 4.9973717188805319e+07, 3.4787553141693871e+10,-2.4438959278456931e+11, 2.1568577021218076e+04, 7.7961410611097999e+03, 2.9298804248466499e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 8.9681287044845503e+06, 6.4572220106800204e-01,-7.6357241899370276e-01, 1.0000000000000000e+00
 5.0032718035545349e+07, 3.6060097861022179e+10,-2.4392654006942319e+11, 2.1567746670590448e+04, 7.9003565886934184e+03, 2.9278138369276835e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 8.9091278577445149e+06, 6.4285740425610438e-01,-7.6598587310282906e-01, 1.0000000000000000e+00
 5.0091718882285379e+07, 3.7332570916113037e+10,-2.4345733546462097e+11, 2.1566138647487511e+04, 8.0046720461451214e+03, 2.9257472490087184e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 8.8501270110044889e+06, 6.3996295148203863e-01,-7.6840576568008512e-01, 1.0000000000000000e+00
 5.0150719729025409e+07, 3.8604926068267395e+10,-2.4298197313686465e+11, 2.1563747607065776e+04, 8.1090826041656619e+03, 2.9236806610897524e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 8.7911261642644610e+06, 6.3703922236723620e-01,-7.7083138828523790e-01, 1.0000000000000000e+00
 5.0209720575765438e+07, 3.9877116809149734e+10,-2.4250044757115338e+11, 2.1560568268891169e+04, 8.2135833736856148e+03, 2.9216140731707865e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 8.7321253175244257e+06, 6.3408662587593911e-01,-7.7326201955434659e-01, 1.0000000000000000e+00
 5.0268721422505468e+07, 4.1149096360787537e+10,-2.4201275357078391e+11, 2.1556595416938981e+04, 8.3181694058653175e+03, 2.9195474852518209e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 8.6731244707843997e+06, 6.3110560052319353e-01,-7.7569692598866180e-01, 1.0000000000000000e+00
 5.0327722269245505e+07, 4.2420817675572571e+10,-2.4151888625734982e+11, 2.1551823899593888e+04, 8.4228356920949936e+03, 2.9174808973328550e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 8.6141236240443643e+06, 6.2809661454419230e-01,-7.7813536277316464e-01, 1.0000000000000000e+00
 5.0386723115985528e+07, 4.3692233436259430e+10,-2.4101884107074240e+11, 2.1546248629649956e+04, 8.5275771639946197e+03, 2.9154143094138890e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 8.5551227773043383e+06, 6.2506016602318915e-01,-7.8057657462356844e-01, 1.0000000000000000e+00
 5.0445723962725557e+07, 4.4963296055966812e+10,-2.4051261376914987e+11, 2.1539864584310624e+04, 8.6323886934140355e+03, 2.9133477214949235e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 8.4961219305643104e+06, 6.2199678298026129e-01,-7.8301979666047117e-01, 1.0000000000000000e+00
 5.0504724809465595e+07, 4.6233957678176971e+10,-2.4000020042905777e+11, 2.1532666805188725e+04, 8.7372650924328991e+03, 2.9112811335759575e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 8.4371210838242751e+06, 6.1890702341431314e-01,-7.8546425530919939e-01, 1.0000000000000000e+00
 5.0563725656205617e+07, 4.7504170176735153e+10,-2.3948159744524908e+11, 2.1524650398306469e+04, 8.8422011133606338e+03, 2.9092145456569915e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 8.3781202370842490e+06, 6.1579147530079137e-01,-7.8790916922375953e-01, 1.0000000000000000e+00
 5.0622726502945647e+07, 4.8773885155850708e+10,-2.3895680153080389e+11, 2.1515810534095443e+04, 8.9471914487365375e+03, 2.9071479577380264e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 8.3191193903442230e+06, 6.1265075654269907e-01,-7.9035375023318422e-01, 1.0000000000000000e+00
 5.0681727349685684e+07, 5.0043053950096573e+10,-2.3842580971709946e+11, 2.1506142447396629e+04, 9.0522307313297151e+03, 2.9050813698190600e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 8.2601185436041867e+06, 6.0948551487361957e-01,-7.9279720430841494e-01, 1.0000000000000000e+00
 5.0740728196425706e+07, 5.1311627624408630e+10,-2.3788861935381061e+11, 2.1495641437460388e+04, 9.1573135341390444e+03, 2.9030147819000949e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 8.2011176968641607e+06, 6.0629642771158543e-01,-7.9523873254776156e-01, 1.0000000000000000e+00
 5.0799729043165743e+07, 5.2579556974087105e+10,-2.3734522810890909e+11, 2.1484302867946462e+04, 9.2624343703932846e+03, 2.9009481939811285e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 8.1421168501241254e+06, 6.0308420196276014e-01,-7.9767753217885029e-01, 1.0000000000000000e+00
 5.0858729889905766e+07, 5.3846792524794998e+10,-2.3679563396866422e+11, 2.1472122166923975e+04, 9.3675876935509459e+03, 2.8988816060621630e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 8.0831160033840984e+06, 5.9984957377406978e-01,-8.0011279757485876e-01, 1.0000000000000000e+00
 5.0917730736645795e+07, 5.5113284532559433e+10,-2.3623983523764233e+11, 2.1459094826871435e+04, 9.4727678973004095e+03, 2.8968150181431974e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 8.0241151566440724e+06, 5.9659330823404633e-01,-8.0254372128274487e-01, 1.0000000000000000e+00
 5.0976731583385833e+07, 5.6378982983771103e+10,-2.3567783053870709e+11, 2.1445216404676732e+04, 9.5779693155598670e+03, 2.8947484302242310e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 7.9651143099040370e+06, 5.9331619902133992e-01,-8.0496949506106730e-01, 1.0000000000000000e+00
 5.1035732430125855e+07, 5.7643837595183685e+10,-2.3510961881301959e+11, 2.1430482521637150e+04, 9.6831862224772794e+03, 2.8926818423052655e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 7.9061134631640101e+06, 5.9001906800050752e-01,-8.0738931092491706e-01, 1.0000000000000000e+00
 5.1094733276865885e+07, 5.8907797813914948e+10,-2.3453519932003799e+11, 2.1414888863459339e+04, 9.7884128324304784e+03, 2.8906152543863000e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 7.8471126164239841e+06, 5.8670276476486483e-01,-8.0980236219540846e-01, 1.0000000000000000e+00
 5.1153734123605922e+07, 6.0170812817446251e+10,-2.3395457163751770e+11, 2.1398431180259337e+04, 9.8936433000271063e+03, 2.8885486664673340e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 7.7881117696839478e+06, 5.8336816612638775e-01,-8.1220784455109485e-01, 1.0000000000000000e+00
 5.1212734970345944e+07, 6.1432831513621918e+10,-2.3336773566151154e+11, 2.1381105286562575e+04, 9.9988717201045838e+03, 2.8864820785483680e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 7.7291109229439218e+06, 5.8001617555281482e-01,-8.1460495707863601e-01, 1.0000000000000000e+00
 5.1271735817085981e+07, 6.2693802540650589e+10,-2.3277469160636945e+11, 2.1362907061303853e+04, 1.0104092127730199e+04, 2.8844154906294025e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 7.6701100762038864e+06, 5.7664772255230434e-01,-8.1699290331999863e-01, 1.0000000000000000e+00
 5.1330736663826011e+07, 6.3953674267103706e+10,-2.3217544000473886e+11, 2.1343832447827375e+04, 1.0209298498201002e+04, 2.8823489027104365e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 7.6111092294638595e+06, 5.7326376200620011e-01,-8.1937089231342519e-01, 1.0000000000000000e+00
 5.1389737510566033e+07, 6.5212394791916824e+10,-2.3156998170756421e+11, 2.1323877453886700e+04, 1.0314484747043911e+04, 2.8802823147914705e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 7.5521083827238334e+06, 5.6986527345063498e-01,-8.2173813962541187e-01, 1.0000000000000000e+00
 5.1448738357306071e+07, 6.6469911944389038e+10,-2.3095831788408719e+11, 2.1303038151644789e+04, 1.0419644730015652e+04, 2.8782157268725050e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 7.4931075359837972e+06, 5.6645326030791754e-01,-8.2409386837091003e-01, 1.0000000000000000e+00
